轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,113,91.14,90.67,94.3,0,0,0,0.06,-4.5,0.03,0.01,0,3.7,320,1,1,0,0,0,0,0,0,0,0,-4.7,-5.1,0,1.2,527.1,-448,11.75,-16.0,-7.9,-10.2,-11.0,-10.6,-7.9,-8.9,-9.0,-9.1,-10.2,-10,3,20,-9.0,-7.4,21,22,25,0,0,0,1,1,3,0,16,15,5,13,12,11,20,20,12,0,0,0,0,0,0,0,0,0
-0.02,118,91.14,90.67,94.3,0,0,0,0.06,-17.0,0.02,-0.01,0,6.0,323,1,1,0,0,0,0,0,0,0,0,-5.0,-5.1,0,1.2,527.1,-448,11.75,-16.1,-8.0,-10.4,-11.2,-10.7,-8.0,-8.9,-9.3,-9.2,-10.3,-10,1,20,-9.2,-7.5,21,22,25,0,0,0,1,1,3,0,16,15,7,13,12,11,20,20,11,0,0,0,0,0,0,0,0,0
0.05,115,91.14,90.67,94.3,0,0,0,0.06,0.9,0.01,-0.01,0,3.6,317,1,1,0,0,0,0,0,0,0,0,-4.9,-5.1,0,1.2,527.1,-448,11.75,-16.0,-7.9,-10.3,-11.0,-10.6,-8.0,-8.9,-9.2,-9.2,-10.2,-10,2,20,-9.2,-7.5,21,22,25,0,0,0,1,1,3,0,16,15,6,13,12,11,20,20,11,0,0,0,0,0,0,0,0,0
-0.01,110,91.14,90.67,94.3,0,0,0,0.06,-12.3,0.02,0.0,0,2.0,321,1,1,0,0,0,0,0,0,0,0,-5.0,-5.1,0,1.2,527.1,-448,11.75,-16.0,-7.9,-10.2,-11.0,-10.6,-8.0,-8.9,-9.2,-9.2,-10.2,-10,2,20,-9.0,-7.5,21,22,25,0,0,0,1,1,3,0,16,15,6,13,12,11,20,20,11,0,0,0,0,0,0,0,0,0
0.0,110,91.14,90.67,94.3,0,0,0,0.06,-11.2,0.01,-0.01,0,2.7,322,1,1,0,0,0,0,0,0,0,0,-4.9,-5.1,0,1.2,527.1,-448,11.75,-16.0,-7.9,-10.2,-11.0,-10.6,-8.0,-8.9,-9.2,-9.2,-10.2,-10,2,20,-9.0,-7.5,21,22,25,0,0,0,1,1,3,0,16,15,6,13,12,11,20,20,11,0,0,0,0,0,0,0,0,0
0.0,130,91.14,90.67,94.3,0,0,0,0.16,8.0,0.03,0.01,0,3.6,308,1,1,0,0,0,0,0,0,0,0,-4.9,-5.2,0,1.2,527.1,-448,11.75,-16.0,-7.9,-10.4,-11.0,-10.6,-8.0,-8.9,-9.2,-9.2,-10.2,-10,2,20,-9.2,-7.5,21,22,25,0,0,0,1,1,3,0,16,15,7,13,12,11,20,20,11,0,0,0,0,0,0,0,0,0
-0.01,110,91.14,90.67,94.3,0,0,0,0.06,-11.3,0.03,0.0,0,1.8,321,1,1,0,0,0,0,0,0,0,0,-4.9,-5.0,0,1.2,527.1,-448,11.75,-16.0,-7.9,-10.2,-11.0,-10.6,-8.0,-8.9,-9.2,-9.2,-10.2,-10,2,20,-9.0,-7.5,21,22,25,0,0,0,1,1,3,0,16,15,6,13,12,11,20,20,12,0,0,0,0,0,0,0,0,0
-0.04,112,91.14,90.67,94.3,0,0,0,0.06,-1.4,0.02,0.01,0,2.2,299,1,1,0,0,0,0,0,0,0,0,-4.9,-5.0,0,1.2,527.1,-448,11.75,-16.0,-7.9,-10.2,-11.0,-10.6,-7.9,-8.9,-9.1,-9.1,-10.2,-10,3,20,-9.0,-7.4,21,22,25,0,0,0,1,1,3,0,16,15,5,14,12,11,20,20,12,0,0,0,0,0,0,0,0,0
0.04,111,91.14,90.67,94.3,0,0,0,0.06,14.6,0.02,0.0,0,3.0,295,1,1,0,0,0,0,0,0,0,0,-4.8,-5.1,0,1.2,527.1,-448,11.75,-16.0,-7.9,-10.2,-11.0,-10.6,-7.9,-8.9,-9.0,-9.1,-10.2,-10,3,20,-9.0,-7.4,21,22,25,0,0,0,1,1,3,0,16,15,5,13,12,11,20,20,12,0,0,0,0,0,0,0,0,0
0.0,131,91.14,90.67,94.3,0,0,0,0.16,3.3,0.02,-0.01,0,3.2,303,1,1,0,0,0,0,0,0,0,0,-5.0,-5.1,0,1.2,527.1,-448,11.75,-16.0,-8.0,-10.4,-11.0,-10.6,-8.0,-8.9,-9.2,-9.2,-10.2,-10,2,20,-9.2,-7.5,21,22,25,0,0,0,1,1,3,0,16,15,7,13,12,11,20,20,11,0,0,0,0,0,0,0,0,0
0.03,122,91.14,90.67,94.3,0,0,0,0.17,-5.5,0.81,0.55,0,4.7,315,1,1,0,0,0,0,0,0,0,0,-4.9,-5.1,0,1.2,527.1,-448,11.75,-16.0,-7.9,-10.4,-11.0,-10.6,-8.0,-8.9,-9.2,-9.2,-10.2,-10,2,20,-9.2,-7.5,21,22,25,0,0,0,1,1,3,0,16,15,7,13,12,11,20,20,11,0,0,0,0,0,0,0,0,0
0.07,122,91.14,90.67,94.3,0,0,0,0.17,13.2,0.03,0.0,0,3.7,307,1,1,0,0,0,0,0,0,0,0,-4.9,-5.1,0,1.2,527.1,-448,11.75,-16.0,-7.9,-10.4,-11.0,-10.6,-8.0,-8.9,-9.2,-9.2,-10.2,-10,2,20,-9.2,-7.5,21,22,25,0,0,0,1,1,3,0,16,15,7,14,12,11,20,20,11,0,0,0,0,0,0,0,0,0
0.0,119,91.14,90.67,94.3,0,0,0,0.06,-20.9,0.01,0.01,0,3.7,322,1,1,0,0,0,0,0,0,0,0,-5.0,-5.2,0,1.2,527.1,-448,11.75,-16.1,-8.0,-10.4,-11.2,-10.7,-8.0,-8.9,-9.2,-9.2,-10.3,-10,1,20,-9.2,-7.5,21,22,25,0,0,0,1,1,3,0,16,15,7,14,12,11,20,20,11,0,0,0,0,0,0,0,0,0
-0.02,124,91.14,90.67,94.3,0,0,0,0.11,-20.6,0.02,0.0,0,6.0,318,1,1,0,0,0,0,0,0,0,0,-4.8,-5.1,0,1.2,527.1,-448,11.75,-16.0,-8.0,-10.4,-11.1,-10.6,-8.0,-8.9,-9.2,-9.2,-10.2,-10,1,20,-9.2,-7.5,21,22,25,0,0,0,1,1,3,0,16,15,7,14,12,11,20,20,11,0,0,0,0,0,0,0,0,0
0.0,118,91.14,90.67,94.3,0,0,0,0.06,-8.6,0.01,-0.01,0,2.7,321,1,1,0,0,0,0,0,0,0,0,-5.0,-5.2,0,1.2,527.1,-448,11.75,-16.1,-8.0,-10.4,-11.2,-10.7,-8.0,-8.9,-9.3,-9.2,-10.3,-10,1,20,-9.2,-7.5,21,22,25,0,0,0,1,1,3,0,16,15,8,13,12,11,20,20,11,0,0,0,0,0,0,0,0,0
-0.02,110,91.14,90.67,94.3,0,0,0,0.06,-9.4,0.8,0.55,0,3.0,302,1,1,0,0,0,0,0,0,0,0,-5.0,-5.1,0,1.2,527.1,-448,11.75,-16.0,-7.9,-10.2,-11.0,-10.6,-7.9,-8.9,-9.1,-9.1,-10.2,-10,2,20,-9.0,-7.4,21,22,25,0,0,0,1,1,3,0,16,15,5,13,12,11,20,20,12,0,0,0,0,0,0,0,0,0
0.03,121,91.14,90.67,94.3,0,0,0,0.15,-7.2,0.03,0.0,0,4.1,315,1,1,0,0,0,0,0,0,0,0,-4.9,-5.1,0,1.2,527.1,-448,11.75,-16.0,-7.9,-10.4,-11.0,-10.6,-8.0,-8.9,-9.2,-9.2,-10.2,-10,2,20,-9.2,-7.5,21,22,25,0,0,0,1,1,3,0,16,15,6,13,12,11,20,20,11,0,0,0,0,0,0,0,0,0
0.0,124,91.14,90.67,94.3,0,0,0,0.16,7.5,0.02,0.0,0,2.2,307,1,1,0,0,0,0,0,0,0,0,-4.8,-5.1,0,1.2,527.1,-448,11.75,-16.0,-7.9,-10.4,-11.0,-10.6,-8.0,-8.9,-9.2,-9.2,-10.2,-10,2,20,-9.2,-7.5,21,22,25,0,0,0,1,1,3,0,16,15,7,13,12,11,20,20,11,0,0,0,0,0,0,0,0,0
