轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.13,275,90.91,90.45,94.02,0,0,0,0.16,8.6,0.01,-0.01,0,7.0,278,1,1,0,0,0,0,0,0,0,0,-7.7,-8.9,0,1.3,527.1,-448,11.75,-6.7,-6.2,-4.1,-9.7,-8.4,-6.1,-6.9,-4.8,-4.6,-12.5,-12.3,6,17,-4.4,-4.5,0,0,0,0,0,0,1,1,2,0,16,16,-3,14,12,11,17,17,15,0,0,0,0,0,0,0,0,0
-0.06,119,90.91,90.45,94.02,0,0,0,0.21,-4.4,0.01,0.01,0,6.3,280,1,1,0,0,0,0,0,0,0,0,-7.5,-8.8,0,1.3,527.1,-448,11.75,-6.6,-6.2,-4.0,-9.7,-8.3,-5.9,-6.9,-4.6,-4.4,-12.4,-12.3,7,17,-4.4,-4.5,0,0,0,0,0,0,1,1,2,0,16,16,-3,13,12,11,17,17,16,0,0,0,0,0,0,0,0,0
0.02,113,90.91,90.45,94.02,0,0,0,0.17,26.7,0.02,0.01,0,5.8,270,1,1,0,0,0,0,0,0,0,0,-7.4,-8.8,0,1.3,527.1,-448,11.75,-6.6,-6.2,-4.0,-9.7,-8.3,-5.9,-6.8,-4.6,-4.4,-12.4,-12.3,7,17,-4.4,-4.5,0,0,0,0,0,0,1,1,2,0,16,17,-3,13,12,11,17,17,16,0,0,0,0,0,0,0,0,0
-0.03,234,90.91,90.45,94.02,0,0,0,0.17,-5.2,0.02,0.0,0,6.0,284,1,1,0,0,0,0,0,0,0,0,-7.5,-8.9,0,1.3,527.1,-448,11.75,-6.7,-6.2,-4.1,-9.7,-8.3,-6.0,-6.9,-4.8,-4.4,-12.5,-12.3,6,17,-4.5,-4.5,0,0,0,0,0,0,1,1,2,0,16,16,-3,13,12,11,17,17,15,0,0,0,0,0,0,0,0,0
-0.23,218,90.91,90.45,94.02,0,0,0,0.16,-4.9,0.8,0.53,0,5.3,284,1,1,0,0,0,0,0,0,0,0,-7.6,-8.8,0,1.3,527.1,-448,11.75,-6.7,-6.2,-4.1,-9.7,-8.3,-6.0,-6.9,-4.7,-4.4,-12.5,-12.3,6,17,-4.5,-4.5,0,0,0,0,0,0,1,1,2,0,16,16,-3,13,12,11,17,17,15,0,0,0,0,0,0,0,0,0
-0.09,145,90.91,90.45,94.02,0,0,0,0.22,22.4,0.79,0.01,0,5.3,261,1,1,0,0,0,0,0,0,0,0,-7.5,-8.8,0,1.3,527.1,-448,11.75,-6.6,-6.1,-4.0,-9.6,-8.3,-5.9,-6.8,-4.6,-4.3,-12.4,-12.3,7,17,-4.5,-4.5,0,0,0,0,0,0,1,1,2,0,16,17,-3,14,12,11,17,17,17,0,0,0,0,0,0,0,0,0
-0.18,180,90.91,90.45,94.02,0,0,0,0.17,7.2,0.02,0.0,0,8.7,272,1,1,0,0,0,0,0,0,0,0,-7.5,-9.0,0,1.3,527.1,-448,11.75,-6.6,-6.2,-4.0,-9.7,-8.3,-5.9,-6.9,-4.6,-4.4,-12.5,-12.3,7,17,-4.4,-4.5,0,0,0,0,0,0,1,1,2,0,16,16,-3,13,12,11,17,17,16,0,0,0,0,0,0,0,0,0
-0.13,177,90.91,90.45,94.02,0,0,0,0.17,6.9,0.01,-0.01,0,6.8,272,1,1,0,0,0,0,0,0,0,0,-7.5,-8.8,0,1.3,527.1,-448,11.75,-6.6,-6.2,-4.0,-9.7,-8.3,-5.9,-6.9,-4.6,-4.4,-12.5,-12.3,6,17,-4.4,-4.5,0,0,0,0,0,0,1,1,2,0,16,16,-3,14,12,11,17,17,16,0,0,0,0,0,0,0,0,0
-0.05,119,90.91,90.45,94.02,0,0,0,0.22,-4.4,0.03,0.0,0,6.8,280,1,1,0,0,0,0,0,0,0,0,-7.5,-8.9,0,1.3,527.1,-448,11.75,-6.6,-6.2,-4.0,-9.7,-8.3,-5.9,-6.8,-4.6,-4.4,-12.4,-12.3,7,17,-4.4,-4.5,0,0,0,0,0,0,1,1,2,0,16,16,-3,13,12,11,17,17,16,0,0,0,0,0,0,0,0,0
-0.06,240,90.91,90.45,94.02,0,0,0,0.16,-6.6,0.09,0.02,0,6.3,281,1,1,0,0,0,0,0,0,0,0,-7.6,-8.9,0,1.3,527.1,-448,11.75,-6.7,-6.2,-4.1,-9.7,-8.4,-6.1,-6.9,-4.8,-4.4,-12.5,-12.3,6,17,-4.5,-4.5,0,0,0,0,0,0,1,1,2,0,16,16,-3,13,12,11,17,17,15,0,0,0,0,0,0,0,0,0
-0.17,163,90.91,90.45,94.02,0,0,0,0.15,5.9,0.02,0.02,0,7.0,272,1,1,0,0,0,0,0,0,0,0,-7.5,-9.0,0,1.3,527.1,-448,11.75,-6.6,-6.2,-4.0,-9.7,-8.3,-5.9,-6.9,-4.6,-4.4,-12.5,-12.3,6,17,-4.4,-4.5,0,0,0,0,0,0,1,1,2,0,16,16,-3,13,12,11,17,17,16,0,0,0,0,0,0,0,0,0
-0.13,146,90.91,90.45,94.02,0,0,0,0.21,22.6,0.03,0.0,0,5.1,262,1,1,0,0,0,0,0,0,0,0,-7.4,-8.8,0,1.3,527.1,-448,11.75,-6.6,-6.1,-4.0,-9.6,-8.3,-5.9,-6.8,-4.6,-4.3,-12.4,-12.3,7,17,-4.5,-4.5,0,0,0,0,0,0,1,1,2,0,16,17,-3,13,12,11,17,17,17,0,0,0,0,0,0,0,0,0
-0.08,167,90.91,90.45,94.02,0,0,0,0.17,8.6,0.03,0.01,0,7.2,272,1,1,0,0,0,0,0,0,0,0,-7.5,-8.9,0,1.3,527.1,-448,11.75,-6.6,-6.2,-4.0,-9.7,-8.3,-5.9,-6.9,-4.6,-4.4,-12.5,-12.3,7,17,-4.4,-4.5,0,0,0,0,0,0,1,1,2,0,16,16,-3,13,12,11,17,17,15,0,0,0,0,0,0,0,0,0
-0.1,286,90.91,90.45,94.02,0,0,0,0.17,4.7,0.02,0.0,0,1.8,287,1,1,0,0,0,0,0,0,0,0,-7.7,-9.1,0,1.3,527.1,-448,11.75,-6.7,-6.3,-4.1,-9.7,-8.4,-6.1,-6.9,-4.8,-4.6,-12.5,-12.3,6,17,-4.4,-4.6,0,0,0,0,0,0,1,1,2,0,16,16,-3,13,12,11,17,17,14,0,0,0,0,0,0,0,0,0
