轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.27,312,85.98,85.98,85.98,10.8,10.7,10.9,0.34,-5.9,0.03,-0.01,0,4.7,263,1,1,4,665,0,0,0,0,1.9,0,22.3,22.3,0,3.4,527.1,-448,11.75,-2.9,2.5,1.3,-1.1,0.2,2.5,1.5,1.4,2.0,-4.6,-4.3,10,21,-0.3,2.4,23,24,25,0,0,0,1,4,4,0,7,5,5,21,21,17,21,21,24,0,0,0,0,0,0,0,0,0
0.28,38,85.98,85.98,85.98,10.4,10.6,11.2,0.24,-17.5,0.03,0.0,0,8.3,267,1,1,3,666,0,0,0,0,1.9,0,20.6,20.9,0,3.4,527.1,-448,11.75,-2.9,2.5,1.2,-1.1,0.1,2.5,1.5,1.2,1.9,-4.6,-4.3,9,20,-0.4,2.2,22,22,25,0,0,0,1,4,4,0,7,5,5,21,21,17,20,20,26,0,0,0,0,0,0,0,0,0
0.12,127,85.98,85.98,85.98,11.8,10.6,10.4,0.26,-11.5,0.05,0.02,0,7.4,263,1,1,2,665,0,0,0,0,1.9,0,22.1,22.0,0,3.5,527.1,-448,11.75,-2.7,2.5,1.5,-1.1,0.2,2.5,1.5,1.5,2.0,-4.6,-4.3,11,21,-0.2,2.4,23,23,25,0,0,0,1,4,4,0,7,5,5,21,20,16,21,21,27,0,0,0,0,0,0,0,0,0
0.29,164,85.98,85.98,85.98,11.1,10.4,10.6,0.25,-6.1,0.04,-0.01,0,6.8,263,1,1,3,665,0,0,0,0,1.9,0,21.8,21.8,0,3.5,527.1,-448,11.75,-2.7,2.5,1.4,-1.1,0.2,2.5,1.5,1.5,2.0,-4.6,-4.3,12,21,-0.3,2.4,23,23,25,0,0,0,1,4,4,0,7,5,5,21,20,17,21,21,27,0,0,0,0,0,0,0,0,0
0.22,355,85.98,85.98,85.98,10.8,10.4,11.1,0.29,1.3,0.02,-0.01,0,5.3,259,1,1,2,666,0,0,0,0,1.9,0,20.7,20.7,0,3.5,527.1,-448,11.75,-2.9,2.5,1.2,-1.1,0.1,2.5,1.5,1.2,1.9,-4.6,-4.3,11,20,-0.4,2.2,22,22,25,0,0,0,1,4,4,0,7,5,5,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.2,309,85.98,85.98,85.98,10.8,10.9,10.6,0.3,-5.4,0.03,0.02,0,8.2,262,1,1,2,667,0,0,0,0,1.9,0,20.1,20.6,0,3.5,527.1,-448,11.75,-2.9,2.5,1.2,-1.1,0.1,2.5,1.5,1.2,1.9,-4.6,-4.3,10,21,-0.4,2.2,21,22,25,0,0,0,1,4,4,0,7,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.34,101,85.98,85.98,85.98,11.6,10.8,10.6,0.37,-0.1,0.03,0.0,0,5.5,261,1,1,2,665,0,0,0,0,1.9,0,19.3,19.2,0,3.5,527.1,-448,11.75,-2.9,2.5,1.3,-1.1,0.2,2.5,1.5,1.4,2.0,-4.6,-4.3,11,21,-0.4,2.4,21,21,25,0,0,0,1,4,4,0,7,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.1,41,85.98,85.98,85.98,10.4,10.7,11.3,0.28,-17.4,0.03,-0.01,0,4.2,268,1,1,3,664,0,0,0,0,1.9,0,21.1,22.6,0,3.4,527.1,-448,11.75,-2.9,2.5,1.3,-1.1,0.2,2.5,1.5,1.4,2.0,-4.6,-4.3,10,20,-0.3,2.4,22,23,25,0,0,0,1,4,4,0,7,5,5,22,20,17,20,20,26,0,0,0,0,0,0,0,0,0
0.23,130,85.98,85.98,85.98,11.8,10.6,10.4,0.26,-0.5,0.03,-0.01,0,6.4,261,1,1,3,667,0,0,0,0,1.9,0,19.7,19.7,0,3.5,527.1,-448,11.75,-2.9,2.5,1.3,-1.1,0.1,2.5,1.5,1.4,2.0,-4.6,-4.3,11,20,-0.4,2.2,21,21,25,0,0,0,1,4,4,0,7,5,5,22,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.1,63,85.98,85.98,85.98,11.3,10.7,11.2,0.25,3.5,0.03,-0.01,0,6.8,258,1,1,3,667,0,0,0,0,1.9,0,21.1,21.3,0,3.5,527.1,-448,11.75,-2.7,2.5,1.5,-1.2,0.2,2.5,1.5,1.5,2.0,-4.6,-4.3,11,20,-0.1,2.4,22,23,25,0,0,0,1,4,4,0,7,5,5,22,21,17,20,20,24,0,0,0,0,0,0,0,0,0
