轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.12,-86.2,0.02,-0.02,0,4.4,306,1,1,0,0,0,0,0,0,0,0,1.9,-0.2,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.7,-1.9,0.9,0,-0.9,0.0,-6.9,-6.8,8,9,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,16,4,1,15,15,13,9,9,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.12,-79.0,0.02,0.0,0,9.0,305,1,1,0,0,0,0,0,0,0,0,1.9,-0.1,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.7,-1.8,0.9,0,-0.9,0.0,-6.9,-6.8,8,9,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,16,4,1,15,15,13,9,9,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-73.1,0.86,0.53,0,7.0,306,1,1,0,0,0,0,0,0,0,0,2.0,0.0,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.5,-1.8,0.9,0,-0.9,-0.2,-6.9,-6.7,8,9,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,17,4,1,15,15,13,9,9,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.11,-61.2,-0.05,0.02,0,5.8,293,1,1,0,0,0,0,0,0,0,0,1.9,0.0,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.5,-1.8,0.9,0,-1.0,-0.2,-6.8,-6.7,8,9,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,17,4,1,15,15,13,9,9,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-73.9,0.8,0.54,0,10.1,302,1,1,0,0,0,0,0,0,0,0,1.8,-0.1,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.7,-1.8,0.9,0,-0.9,0.0,-6.9,-6.8,8,9,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,16,4,1,15,15,13,9,9,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.12,-73.7,0.02,0.0,0,6.0,301,1,1,0,0,0,0,0,0,0,0,1.9,0.0,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.1,-1.5,-1.8,0.9,0,-1.0,-0.2,-6.8,-6.7,8,9,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,17,4,1,15,15,13,9,9,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.11,-87.3,0.02,0.02,0,7.3,308,1,1,0,0,0,0,0,0,0,0,1.9,-0.2,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.7,-1.9,0.9,0,-0.9,0.0,-6.9,-6.8,8,9,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,16,4,1,15,15,13,9,9,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-69.3,0.03,0.0,0,7.1,295,1,1,0,0,0,0,0,0,0,0,1.9,0.1,0,1.1,527.1,-448,11.75,-2.1,0.9,-1.1,-1.5,-1.8,0.9,0,-1.1,-0.2,-6.8,-6.7,9,9,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,17,4,1,16,15,13,9,9,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-83.3,-0.04,-0.01,0,5.0,310,1,1,0,0,0,0,0,0,0,0,1.9,0.0,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.5,-1.8,0.9,0,-0.9,-0.2,-6.8,-6.7,8,8,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,17,4,1,15,15,13,8,8,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-81.3,0.0,0.0,0,6.3,308,1,1,0,0,0,0,0,0,0,0,1.9,-0.1,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.5,-1.8,0.9,0,-0.9,-0.2,-6.8,-6.7,7,8,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,17,4,1,15,15,13,8,8,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.12,-60.1,-0.07,0.0,0,6.5,295,1,1,0,0,0,0,0,0,0,0,1.9,-0.1,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.5,-1.8,0.9,0,-1.0,-0.2,-6.8,-6.7,8,8,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,17,4,1,15,15,13,8,8,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.12,-60.5,0.73,0.54,0,6.0,293,1,1,0,0,0,0,0,0,0,0,1.9,0.1,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.5,-1.8,0.9,0,-1.0,-0.2,-6.8,-6.7,8,8,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,17,4,1,16,15,13,8,8,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-79.3,0.05,-0.01,0,8.1,302,1,1,0,0,0,0,0,0,0,0,1.9,-0.2,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.7,-1.8,0.9,0,-0.9,0.0,-6.9,-6.8,7,8,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,16,4,1,15,15,13,8,8,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-82.9,0.02,-0.01,0,5.1,310,1,1,0,0,0,0,0,0,0,0,1.9,0.0,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.5,-1.8,0.9,0,-0.9,-0.2,-6.8,-6.7,8,8,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,17,4,1,15,15,13,8,8,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-74.8,-0.08,0.0,0,8.4,302,1,1,0,0,0,0,0,0,0,0,2.0,0.1,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.1,-1.5,-1.8,0.9,0,-1.1,-0.2,-6.8,-6.7,8,8,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,17,4,1,16,15,13,8,8,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.12,-84.4,0.16,0.54,0,4.4,299,1,1,0,0,0,0,0,0,0,0,1.9,0.0,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.5,-1.8,0.9,0,-1.0,-0.2,-6.8,-6.7,8,9,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,17,4,1,15,15,13,9,9,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-77.4,0.08,0.54,0,8.4,302,1,1,0,0,0,0,0,0,0,0,1.9,-0.1,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.7,-1.8,0.9,0,-0.9,0.0,-6.9,-6.7,8,9,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,16,4,1,15,15,13,9,9,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-83.5,0.01,-0.01,0,8.7,302,1,1,0,0,0,0,0,0,0,0,1.9,-0.1,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.7,-1.8,0.9,0,-0.9,0.0,-6.9,-6.8,8,8,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,16,4,1,15,15,13,8,8,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.12,-77.3,0.0,-0.01,0,9.4,304,1,1,0,0,0,0,0,0,0,0,2.0,-0.1,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.7,-1.8,0.9,0,-0.9,0.0,-6.9,-6.8,9,9,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,16,4,1,15,15,13,9,9,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.1,-73.3,0.11,0.0,0,6.3,300,1,1,0,0,0,0,0,0,0,0,1.9,0.0,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.1,-1.5,-1.8,0.9,0,-1.0,-0.2,-6.8,-6.7,8,9,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,17,4,1,15,15,13,9,9,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-72.6,-0.01,-0.01,0,6.8,300,1,1,0,0,0,0,0,0,0,0,1.9,-0.1,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.7,-1.8,0.9,0,-0.9,0.0,-6.9,-6.8,8,9,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,16,4,1,15,15,13,9,9,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-79.1,0.72,0.54,0,8.1,306,1,1,0,0,0,0,0,0,0,0,1.9,0.0,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.5,-1.8,0.9,0,-0.9,-0.2,-6.9,-6.7,8,9,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,17,4,1,15,15,13,9,9,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-86.6,0.03,0.0,0,6.7,308,1,1,0,0,0,0,0,0,0,0,1.9,0.0,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.5,-1.8,0.9,0,-0.9,-0.2,-6.9,-6.7,7,8,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,17,4,1,15,15,13,8,8,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-73.3,0.02,-0.01,0,9.9,301,1,1,0,0,0,0,0,0,0,0,1.9,-0.1,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.7,-1.8,0.9,0,-0.9,0.0,-6.9,-6.8,8,9,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,16,4,1,16,15,13,9,9,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-97.5,0.81,0.54,0,3.7,314,1,1,0,0,0,0,0,0,0,0,1.9,-0.1,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.5,-1.8,0.9,0,-0.9,-0.2,-6.8,-6.7,8,9,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,17,4,1,15,15,13,9,9,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-96.1,-0.01,-0.01,0,3.6,314,1,1,0,0,0,0,0,0,0,0,1.9,-0.1,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.5,-1.8,0.9,0,-0.9,-0.2,-6.8,-6.7,8,8,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,17,4,1,15,15,13,8,8,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-76.0,0.07,0.03,0,7.5,298,1,1,0,0,0,0,0,0,0,0,2.0,0.1,0,1.1,527.1,-448,11.75,-2.1,0.9,-1.1,-1.5,-1.8,0.9,0,-1.1,-0.2,-6.8,-6.7,9,9,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,17,4,1,16,15,13,9,9,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.11,-80.6,0.03,0.0,0,10.4,305,1,1,0,0,0,0,0,0,0,0,1.9,-0.1,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.7,-1.8,0.9,0,-0.9,0.0,-6.9,-6.8,8,9,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,16,4,1,15,15,13,9,9,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-91.4,0.05,0.03,0,4.9,312,1,1,0,0,0,0,0,0,0,0,1.9,0.0,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.5,-1.8,0.9,0,-0.9,-0.2,-6.8,-6.7,8,9,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,17,4,1,15,15,13,9,9,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-93.1,0.07,0.0,0,3.9,313,1,1,0,0,0,0,0,0,0,0,1.9,-0.1,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.5,-1.8,0.9,0,-0.9,-0.2,-6.8,-6.7,8,9,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,17,4,1,15,15,13,9,9,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-73.6,0.02,0.0,0,10.2,303,1,1,0,0,0,0,0,0,0,0,1.9,-0.1,0,1.1,527.1,-448,11.75,-2.1,0.8,-1.0,-1.7,-1.8,0.9,0,-0.9,0.0,-6.9,-6.8,8,8,-2.3,-0.3,0,0,0,0,0,0,1,1,2,0,16,4,1,15,15,13,8,8,15,0,0,0,0,0,0,0,0,0
