轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,50.0,0.01,0.03,0,8.1,230,1,1,0,0,0,0,0,0,0,0,3.3,3.2,0,1.3,527.1,-448,11.75,-0.3,6.8,1.8,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,8,11,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,11,11,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,57.1,0.01,-0.01,0,7.9,223,1,1,0,0,0,0,0,0,0,0,3.6,3.2,0,1.3,527.1,-448,11.75,-0.6,6.9,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,8,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,55.9,0.04,0.0,0,7.7,223,1,1,0,0,0,0,0,0,0,0,3.4,3.1,0,1.3,527.1,-448,11.75,-0.5,6.8,1.9,3.3,3.4,6.6,5.3,2.7,3,0.7,0.8,7,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,55.5,0.08,0.03,0,7.8,223,1,1,0,0,0,0,0,0,0,0,3.5,3.2,0,1.3,527.1,-448,11.75,-0.5,6.8,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,7,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,55.3,0.0,-0.01,0,8.7,224,1,1,0,0,0,0,0,0,0,0,3.5,3.1,0,1.3,527.1,-448,11.75,-0.4,6.8,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,8,11,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,61.0,0.01,-0.02,0,8.0,224,1,1,0,0,0,0,0,0,0,0,3.4,3.2,0,1.3,527.1,-448,11.75,-0.5,6.8,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,8,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,60.4,0.01,-0.01,0,8.6,223,1,1,0,0,0,0,0,0,0,0,3.5,3.1,0,1.3,527.1,-448,11.75,-0.5,6.8,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,7,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,51.4,0.01,-0.01,0,8.1,231,1,1,0,0,0,0,0,0,0,0,3.5,3.2,0,1.3,527.1,-448,11.75,-0.5,6.9,1.9,3.3,3.4,6.6,5.3,2.7,3,0.7,0.8,8,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,56.0,0.01,0.0,0,7.8,224,1,1,0,0,0,0,0,0,0,0,3.5,3.2,0,1.3,527.1,-448,11.75,-0.7,6.9,1.9,3.4,3.4,6.6,5.3,2.7,3,0.6,0.8,7,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,52.2,0.0,-0.02,0,7.9,232,1,1,0,0,0,0,0,0,0,0,3.4,3.2,0,1.3,527.1,-448,11.75,-0.5,6.9,1.9,3.3,3.4,6.6,5.3,2.7,3,0.7,0.8,8,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.13,47.9,0.01,0.03,0,8.0,230,1,1,0,0,0,0,0,0,0,0,3.6,3.2,0,1.3,527.1,-448,11.75,-0.5,6.9,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,7,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,54.1,0.02,0.0,0,8.8,224,1,1,0,0,0,0,0,0,0,0,3.3,3.2,0,1.3,527.1,-448,11.75,-0.4,6.8,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,8,11,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,55.9,0.03,0.0,0,9.3,224,1,1,0,0,0,0,0,0,0,0,3.5,3.2,0,1.3,527.1,-448,11.75,-0.4,6.8,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,8,11,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,54.1,0.02,-0.01,0,7.6,230,1,1,0,0,0,0,0,0,0,0,3.5,3.2,0,1.3,527.1,-448,11.75,-0.5,6.9,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,7,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,55.2,-0.01,-0.02,0,8.1,224,1,1,0,0,0,0,0,0,0,0,3.5,3.2,0,1.3,527.1,-448,11.75,-0.4,6.8,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,8,11,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,60.5,0.02,0.0,0,8.6,225,1,1,0,0,0,0,0,0,0,0,3.5,3.2,0,1.3,527.1,-448,11.75,-0.5,6.8,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,8,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,54.8,0.0,-0.01,0,7.9,224,1,1,0,0,0,0,0,0,0,0,3.5,3.2,0,1.3,527.1,-448,11.75,-0.6,6.9,1.9,3.3,3.4,6.6,5.3,2.7,3,0.7,0.8,8,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,57.2,0.01,-0.01,0,7.8,223,1,1,0,0,0,0,0,0,0,0,3.5,3.2,0,1.3,527.1,-448,11.75,-0.6,6.9,1.9,3.4,3.4,6.6,5.3,2.7,3,0.6,0.8,8,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,57.1,0.01,-0.01,0,8.7,223,1,1,0,0,0,0,0,0,0,0,3.4,3.2,0,1.3,527.1,-448,11.75,-0.5,6.8,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,8,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,55.8,0.01,-0.01,0,7.6,224,1,1,0,0,0,0,0,0,0,0,3.6,3.1,0,1.3,527.1,-448,11.75,-0.8,6.9,1.9,3.4,3.4,6.6,5.3,2.7,3,0.6,0.8,8,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,55.1,0.05,0.01,0,8.4,224,1,1,0,0,0,0,0,0,0,0,3.4,3.2,0,1.3,527.1,-448,11.75,-0.4,6.8,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,8,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,56.0,0.04,0.0,0,8.4,224,1,1,0,0,0,0,0,0,0,0,3.3,3.1,0,1.3,527.1,-448,11.75,-0.4,6.8,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,8,11,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,56.9,0.01,0.0,0,8.3,225,1,1,0,0,0,0,0,0,0,0,3.5,2.9,0,1.3,527.1,-448,11.75,-0.4,6.8,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,8,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,58.2,0.01,-0.01,0,7.5,223,1,1,0,0,0,0,0,0,0,0,3.4,3.2,0,1.3,527.1,-448,11.75,-0.6,6.9,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,7,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,60.9,0.01,-0.01,0,7.5,225,1,1,0,0,0,0,0,0,0,0,3.4,3.1,0,1.3,527.1,-448,11.75,-0.5,6.8,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,8,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,48.0,0.01,-0.01,0,8.5,228,1,1,0,0,0,0,0,0,0,0,3.4,3.2,0,1.3,527.1,-448,11.75,-0.6,6.9,1.9,3.3,3.4,6.6,5.3,2.7,3,0.7,0.8,7,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,48.4,0.02,0.0,0,8.5,230,1,1,0,0,0,0,0,0,0,0,3.5,3.2,0,1.3,527.1,-448,11.75,-0.5,6.9,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,8,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,56.8,0.77,0.0,0,7.6,223,1,1,0,0,0,0,0,0,0,0,3.5,3.2,0,1.3,527.1,-448,11.75,-0.5,6.8,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,8,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,49.7,0.02,0.0,0,8.2,230,1,1,0,0,0,0,0,0,0,0,3.4,3.1,0,1.3,527.1,-448,11.75,-0.3,6.8,1.8,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,8,11,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,11,11,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,60.0,0.03,0.0,0,6.1,228,1,1,0,0,0,0,0,0,0,0,3.5,3.2,0,1.3,527.1,-448,11.75,-0.5,6.9,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,7,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,55.1,0.12,0.05,0,8.4,224,1,1,0,0,0,0,0,0,0,0,3.3,3.2,0,1.3,527.1,-448,11.75,-0.4,6.8,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,8,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,51.3,0.03,-0.01,0,7.7,231,1,1,0,0,0,0,0,0,0,0,3.5,3.1,0,1.3,527.1,-448,11.75,-0.5,6.9,1.9,3.3,3.4,6.6,5.3,2.7,3,0.7,0.8,8,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,52.3,0.79,0.55,0,8.7,226,1,1,0,0,0,0,0,0,0,0,3.3,3.2,0,1.3,527.1,-448,11.75,-0.4,6.8,1.9,3.3,3.4,6.6,5.3,2.7,3,0.7,0.8,8,11,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,48.0,0.03,0.0,0,8.9,228,1,1,0,0,0,0,0,0,0,0,3.4,3.1,0,1.3,527.1,-448,11.75,-0.6,6.9,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,8,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,57.1,0.78,0.54,0,7.9,224,1,1,0,0,0,0,0,0,0,0,3.5,3.2,0,1.3,527.1,-448,11.75,-0.7,6.9,1.9,3.4,3.4,6.6,5.3,2.7,3,0.6,0.8,7,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,54.8,0.79,0.54,0,8.7,224,1,1,0,0,0,0,0,0,0,0,3.4,3.1,0,1.3,527.1,-448,11.75,-0.4,6.8,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,8,11,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,11,11,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.23,55.8,0.07,0.03,0,8.7,224,1,1,0,0,0,0,0,0,0,0,3.5,3.0,0,1.3,527.1,-448,11.75,-0.5,6.8,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,8,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.28,53.6,0.02,0.02,0,9.1,224,1,1,0,0,0,0,0,0,0,0,3.4,3.2,0,1.3,527.1,-448,11.75,-0.5,6.8,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,8,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,56.6,0.09,0.55,0,8.8,224,1,1,0,0,0,0,0,0,0,0,3.5,3.1,0,1.3,527.1,-448,11.75,-0.4,6.8,1.9,3.3,3.4,6.6,5.3,2.7,3,0.6,0.8,7,12,1.2,3.6,0,0,0,0,0,0,1,1,2,0,7,7,7,18,17,15,12,12,16,0,0,0,0,0,0,0,0,0
