轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,188,91.14,90.67,94.3,0,0,0,0.06,64.5,0.09,0.03,0,2.3,242,1,1,0,0,0,0,0,0,0,0,-11.4,-11.5,0,1.1,527.1,-448,11.75,-20.7,-12.2,-16.6,-15.5,-15.3,-12.4,-13.5,-15.3,-15.4,-13.5,-13.0,-1,16,-13.8,-12.5,21,22,25,0,0,0,1,1,3,0,14,11,2,12,11,9,16,16,8,0,0,0,0,0,0,0,0,0
0.0,188,91.14,90.67,94.3,0,0,0,0.06,71.7,0.01,0.03,0,1.6,240,1,1,0,0,0,0,0,0,0,0,-11.5,-11.5,0,1.1,527.1,-448,11.75,-20.7,-12.4,-16.8,-15.5,-15.4,-12.5,-13.5,-15.3,-15.4,-13.5,-13.0,1,16,-13.8,-12.5,21,22,25,0,0,0,1,1,3,0,14,11,1,12,11,9,16,16,10,0,0,0,0,0,0,0,0,0
0.0,188,91.14,90.67,94.3,0,0,0,0.06,64.6,0.8,0.01,0,1.9,240,1,1,0,0,0,0,0,0,0,0,-11.7,-11.5,0,1.1,527.1,-448,11.75,-20.7,-12.3,-16.8,-15.5,-15.4,-12.4,-13.5,-15.3,-15.4,-13.5,-13.0,0,16,-13.8,-12.5,21,22,25,0,0,0,1,1,3,0,14,11,1,12,11,9,16,16,9,0,0,0,0,0,0,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0,188,91.14,90.67,94.3,0,0,0,0.06,68.8,0.01,-0.01,0,2.2,239,1,1,0,0,0,0,0,0,0,0,-11.5,-11.6,0,1.1,527.1,-448,11.75,-20.7,-12.2,-16.7,-15.5,-15.4,-12.4,-13.5,-15.3,-15.4,-13.5,-13.0,0,16,-13.8,-12.5,21,22,25,0,0,0,1,1,3,0,14,11,1,12,11,9,16,16,7,0,0,0,0,0,0,0,0,0
0.0,188,91.14,90.67,94.3,0,0,0,0.06,68.8,0.01,-0.01,0,1.7,240,1,1,0,0,0,0,0,0,0,0,-11.5,-11.5,0,1.1,527.1,-448,11.75,-20.7,-12.2,-16.7,-15.5,-15.4,-12.4,-13.5,-15.3,-15.4,-13.5,-13.0,-1,16,-13.8,-12.5,21,22,25,0,0,0,1,1,3,0,14,11,1,12,11,9,16,16,8,0,0,0,0,0,0,0,0,0
0.0,188,91.14,90.67,94.3,0,0,0,0.06,67.2,0.01,-0.01,0,2.2,239,1,1,0,0,0,0,0,0,0,0,-11.5,-11.5,0,1.1,527.1,-448,11.75,-20.7,-12.2,-16.7,-15.5,-15.4,-12.4,-13.5,-15.3,-15.4,-13.5,-13.0,0,16,-13.8,-12.5,21,22,25,0,0,0,1,1,3,0,14,11,1,12,11,9,16,16,8,0,0,0,0,0,0,0,0,0
0.0,188,91.14,90.67,94.3,0,0,0,0.06,69.2,0.02,0.0,0,1.7,240,1,1,0,0,0,0,0,0,0,0,-11.6,-11.5,0,1.1,527.1,-448,11.75,-20.9,-12.4,-16.8,-15.7,-15.4,-12.5,-13.5,-15.3,-15.5,-13.5,-13.0,2,16,-13.9,-12.5,21,22,25,0,0,0,1,1,3,0,14,11,0,12,11,9,16,16,11,0,0,0,0,0,0,0,0,0
0.0,188,91.14,90.67,94.3,0,0,0,0.06,68.8,0.8,0.55,0,1.5,240,1,1,0,0,0,0,0,0,0,0,-11.5,-11.6,0,1.1,527.1,-448,11.75,-20.9,-12.4,-16.8,-15.7,-15.4,-12.5,-13.5,-15.3,-15.5,-13.5,-13.0,2,15,-13.9,-12.5,21,22,25,0,0,0,1,1,3,0,14,11,0,12,11,9,15,15,11,0,0,0,0,0,0,0,0,0
0.0,188,91.14,90.67,94.3,0,0,0,0.06,68.8,0.02,-0.01,0,2.1,240,1,1,0,0,0,0,0,0,0,0,-11.5,-11.6,0,1.1,527.1,-448,11.75,-20.7,-12.2,-16.6,-15.5,-15.4,-12.4,-13.5,-15.3,-15.4,-13.5,-13.0,-1,16,-13.8,-12.5,21,22,25,0,0,0,1,1,3,0,14,11,1,12,11,9,16,16,8,0,0,0,0,0,0,0,0,0
