轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,170,91.14,90.67,94.3,0,0,0,0.11,40.1,0.1,0.04,0,6.0,275,1,1,0,0,0,0,0,0,0,0,0.4,-1.0,0,1.4,527.1,-448,11.75,0.2,3.6,2.5,0.5,0.9,3.7,2.5,2.7,3,-3.7,-3.5,4,14,1.9,3.2,21,22,25,0,0,0,1,1,3,0,7,10,3,16,15,13,14,14,11,0,0,0,0,0,0,0,0,0
0.12,172,91.14,90.67,94.3,0,0,0,0.11,34.5,0.02,0.0,0,5.6,275,1,1,0,0,0,0,0,0,0,0,0.5,-0.7,0,1.4,527.1,-448,11.75,0.2,3.7,2.5,0.5,0.9,3.7,2.5,2.7,3,-3.7,-3.5,5,14,1.9,3.2,21,22,25,0,0,0,1,1,3,0,8,10,3,16,15,13,14,14,11,0,0,0,0,0,0,0,0,0
-0.03,174,91.14,90.67,94.3,0,0,0,0.17,25.0,0.01,-0.01,0,5.1,283,1,1,0,0,0,0,0,0,0,0,0.2,-0.8,0,1.4,527.1,-448,11.75,0.2,3.7,2.5,0.5,0.9,3.7,2.5,2.7,3,-3.7,-3.5,4,13,1.9,3.2,21,22,25,0,0,0,1,1,3,0,8,10,3,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
-0.02,173,91.14,90.67,94.3,0,0,0,0.06,26.7,0.01,0.0,0,2.3,277,1,1,0,0,0,0,0,0,0,0,0.6,-0.6,0,1.4,527.1,-448,11.75,0.0,3.7,2.5,0.5,1.0,3.7,2.6,2.7,3,-3.7,-3.4,4,13,1.7,3.2,21,22,25,0,0,0,1,1,3,0,12,9,3,16,15,13,13,13,12,0,0,0,0,0,0,0,0,0
0.03,174,91.14,90.67,94.3,0,0,0,0.06,41.4,0.02,0.0,0,4.9,277,1,1,0,0,0,0,0,0,0,0,0.6,-0.9,0,1.4,527.1,-448,11.75,0.0,3.7,2.5,0.5,1.0,3.7,2.6,2.7,3,-3.7,-3.5,5,14,1.7,3.2,21,22,25,0,0,0,1,1,3,0,12,9,3,16,15,13,14,14,12,0,0,0,0,0,0,0,0,0
0.04,165,91.14,90.67,94.3,0,0,0,0.16,44.0,0.02,0.01,0,7.6,277,1,1,0,0,0,0,0,0,0,0,0.4,-0.8,0,1.4,527.1,-448,11.75,0.2,3.7,2.5,0.5,0.9,3.7,2.5,2.7,3,-3.7,-3.5,4,14,1.9,3.2,21,22,25,0,0,0,1,1,3,0,8,10,3,16,15,13,14,14,12,0,0,0,0,0,0,0,0,0
0.05,169,91.14,90.67,94.3,0,0,0,0.06,38.2,0.08,0.05,0,6.0,270,1,1,0,0,0,0,0,0,0,0,0.3,-0.9,0,1.4,527.1,-448,11.75,0.0,3.7,2.5,0.5,1.0,3.7,2.6,2.7,3,-3.7,-3.5,5,14,1.7,3.2,21,22,25,0,0,0,1,1,3,0,11,9,3,16,15,13,14,14,12,0,0,0,0,0,0,0,0,0
-0.04,189,91.14,90.67,94.3,0,0,0,0.16,26.4,0.8,0.55,0,7.6,279,1,1,0,0,0,0,0,0,0,0,0.5,-0.9,0,1.4,527.1,-448,11.75,0.2,3.7,2.5,0.5,0.9,3.7,2.5,2.7,3,-3.7,-3.5,5,13,1.9,3.2,21,22,25,0,0,0,1,1,3,0,8,10,3,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0.01,170,91.14,90.67,94.3,0,0,0,0.06,34.5,0.02,0.01,0,5.5,271,1,1,0,0,0,0,0,0,0,0,0.2,-0.9,0,1.4,527.1,-448,11.75,0.0,3.7,2.5,0.5,1.0,3.7,2.6,2.7,3,-3.7,-3.5,5,13,1.7,3.2,21,22,25,0,0,0,1,1,3,0,11,9,3,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0.01,167,91.14,90.67,94.3,0,0,0,0.06,42.4,0.0,-0.02,0,6.7,270,1,1,0,0,0,0,0,0,0,0,0.3,-0.6,0,1.4,527.1,-448,11.75,0.0,3.7,2.5,0.5,1.0,3.7,2.6,2.7,3,-3.7,-3.5,5,13,1.7,3.2,21,22,25,0,0,0,1,1,3,0,11,9,3,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0.01,175,91.14,90.67,94.3,0,0,0,0.11,23.0,0.09,0.03,0,5.6,280,1,1,0,0,0,0,0,0,0,0,0.3,-0.7,0,1.4,527.1,-448,11.75,0.2,3.7,2.5,0.5,0.9,3.7,2.5,2.7,3,-3.7,-3.5,5,13,1.9,3.2,21,22,25,0,0,0,1,1,3,0,9,10,3,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0.02,163,91.14,90.67,94.3,0,0,0,0.17,36.4,0.01,-0.02,0,8.2,282,1,1,0,0,0,0,0,0,0,0,0.4,-0.6,0,1.4,527.1,-448,11.75,0.2,3.7,2.5,0.5,0.9,3.7,2.5,2.7,3,-3.8,-3.5,5,14,1.9,3.2,21,22,25,0,0,0,1,1,3,0,8,10,3,16,15,13,14,14,11,0,0,0,0,0,0,0,0,0
-0.02,165,91.14,90.67,94.3,0,0,0,0.12,27.4,0.02,0.01,0,6.9,280,1,1,0,0,0,0,0,0,0,0,0.6,-0.8,0,1.4,527.1,-448,11.75,0.0,3.7,2.5,0.5,0.9,3.7,2.5,2.7,3,-3.7,-3.5,5,14,1.8,3.2,21,22,25,0,0,0,1,1,3,0,10,10,3,16,15,13,14,14,12,0,0,0,0,0,0,0,0,0
-0.01,175,91.14,90.67,94.3,0,0,0,0.1,22.1,0.09,0.04,0,4.8,281,1,1,0,0,0,0,0,0,0,0,0.3,-0.9,0,1.4,527.1,-448,11.75,0.2,3.7,2.5,0.5,0.9,3.7,2.5,2.7,3,-3.7,-3.5,5,14,1.9,3.2,21,22,25,0,0,0,1,1,3,0,9,10,3,16,15,13,14,14,11,0,0,0,0,0,0,0,0,0
-0.01,164,91.14,90.67,94.3,0,0,0,0.06,33.6,0.01,-0.01,0,6.1,282,1,1,0,0,0,0,0,0,0,0,0.6,-0.5,0,1.4,527.1,-448,11.75,0.0,3.7,2.5,0.5,0.9,3.7,2.5,2.7,3,-3.7,-3.5,5,14,1.7,3.2,21,22,25,0,0,0,1,1,3,0,11,9,3,16,15,13,14,14,11,0,0,0,0,0,0,0,0,0
-0.05,174,91.14,90.67,94.3,0,0,0,0.16,16.0,0.02,-0.01,0,6.3,285,1,1,0,0,0,0,0,0,0,0,0.1,-1.0,0,1.4,527.1,-448,11.75,0.2,3.6,2.5,0.5,0.9,3.7,2.5,2.7,3,-3.7,-3.5,5,14,1.9,3.2,21,22,25,0,0,0,1,1,3,0,7,10,3,16,15,13,14,14,11,0,0,0,0,0,0,0,0,0
0.03,167,91.14,90.67,94.3,0,0,0,0.05,41.8,0.03,0.0,0,6.1,270,1,1,0,0,0,0,0,0,0,0,0.6,-0.7,0,1.4,527.1,-448,11.75,0.0,3.7,2.5,0.5,1.0,3.7,2.6,2.7,3,-3.7,-3.5,5,13,1.7,3.2,21,22,25,0,0,0,1,1,3,0,11,9,3,16,15,13,13,13,12,0,0,0,0,0,0,0,0,0
-0.12,179,91.14,90.67,94.3,0,0,0,0.17,18.3,0.01,-0.01,0,6.1,279,1,1,0,0,0,0,0,0,0,0,0.5,-0.7,0,1.4,527.1,-448,11.75,0.2,3.6,2.5,0.5,0.9,3.7,2.5,2.7,3,-3.7,-3.5,5,14,1.9,3.2,21,22,25,0,0,0,1,1,3,0,7,10,3,16,15,13,14,14,11,0,0,0,0,0,0,0,0,0
0.07,171,91.14,90.67,94.3,0,0,0,0.11,40.4,0.02,0.0,0,5.2,275,1,1,0,0,0,0,0,0,0,0,0.4,-0.7,0,1.4,527.1,-448,11.75,0.2,3.6,2.5,0.5,0.9,3.7,2.5,2.7,3,-3.7,-3.5,4,14,1.9,3.2,21,22,25,0,0,0,1,1,3,0,7,10,3,16,15,13,14,14,12,0,0,0,0,0,0,0,0,0
0.03,174,91.14,90.67,94.3,0,0,0,0.06,37.2,0.09,0.01,0,5.0,276,1,1,0,0,0,0,0,0,0,0,0.6,-0.5,0,1.4,527.1,-448,11.75,0.0,3.7,2.5,0.5,1.0,3.7,2.6,2.7,3,-3.7,-3.5,5,14,1.7,3.2,21,22,25,0,0,0,1,1,3,0,12,9,3,16,15,13,14,14,12,0,0,0,0,0,0,0,0,0
0.0,166,91.14,90.67,94.3,0,0,0,0.11,30.1,0.02,0.0,0,5.7,280,1,1,0,0,0,0,0,0,0,0,0.4,-0.9,0,1.4,527.1,-448,11.75,0.2,3.7,2.5,0.5,0.9,3.7,2.5,2.7,3,-3.7,-3.5,4,14,1.9,3.2,21,22,25,0,0,0,1,1,3,0,9,10,3,16,15,13,14,14,11,0,0,0,0,0,0,0,0,0
0.02,167,91.14,90.67,94.3,0,0,0,0.06,42.6,0.79,0.54,0,5.7,271,1,1,0,0,0,0,0,0,0,0,0.1,-0.8,0,1.4,527.1,-448,11.75,0.0,3.7,2.5,0.5,0.9,3.7,2.6,2.7,3,-3.7,-3.5,5,13,1.7,3.2,21,22,25,0,0,0,1,1,3,0,11,9,3,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
-0.08,187,91.14,90.67,94.3,0,0,0,0.17,25.3,0.02,0.0,0,5.8,280,1,1,0,0,0,0,0,0,0,0,0.5,-0.9,0,1.4,527.1,-448,11.75,0.2,3.7,2.5,0.5,0.9,3.7,2.5,2.7,3,-3.7,-3.5,5,14,1.9,3.2,21,22,25,0,0,0,1,1,3,0,8,10,3,16,15,13,14,14,12,0,0,0,0,0,0,0,0,0
0.06,165,91.14,90.67,94.3,0,0,0,0.06,44.4,0.01,-0.01,0,6.2,273,1,1,0,0,0,0,0,0,0,0,0.6,-0.5,0,1.4,527.1,-448,11.75,0.0,3.7,2.5,0.5,0.9,3.7,2.6,2.7,3,-3.7,-3.5,5,13,1.7,3.2,21,22,25,0,0,0,1,1,3,0,11,9,3,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
-0.05,173,91.14,90.67,94.3,0,0,0,0.16,18.2,0.04,0.02,0,5.8,285,1,1,0,0,0,0,0,0,0,0,0.1,-0.9,0,1.4,527.1,-448,11.75,0.2,3.7,2.5,0.5,0.9,3.7,2.5,2.7,3,-3.7,-3.5,5,14,1.9,3.2,21,22,25,0,0,0,1,1,3,0,7,10,3,16,15,13,14,14,11,0,0,0,0,0,0,0,0,0
-0.01,167,91.14,90.67,94.3,0,0,0,0.06,21.4,0.01,0.0,0,5.8,282,1,1,0,0,0,0,0,0,0,0,0.6,-0.6,0,1.4,527.1,-448,11.75,0.0,3.7,2.5,0.5,0.9,3.7,2.5,2.7,3,-3.7,-3.5,5,14,1.8,3.2,21,22,25,0,0,0,1,1,3,0,10,10,3,16,15,13,14,14,11,0,0,0,0,0,0,0,0,0
0.04,163,91.14,90.67,94.3,0,0,0,0.16,37.7,0.02,0.01,0,8.0,281,1,1,0,0,0,0,0,0,0,0,0.1,-1.0,0,1.4,527.1,-448,11.75,0.2,3.7,2.5,0.5,0.9,3.7,2.5,2.7,3,-3.7,-3.5,5,14,1.9,3.2,21,22,25,0,0,0,1,1,3,0,8,10,3,16,15,13,14,14,12,0,0,0,0,0,0,0,0,0
-0.02,170,91.14,90.67,94.3,0,0,0,0.07,30.2,0.02,0.0,0,5.5,273,1,1,0,0,0,0,0,0,0,0,0.3,-0.7,0,1.4,527.1,-448,11.75,0.0,3.7,2.5,0.5,1.0,3.7,2.6,2.7,3,-3.7,-3.5,5,14,1.7,3.2,21,22,25,0,0,0,1,1,3,0,11,9,3,16,15,13,14,14,12,0,0,0,0,0,0,0,0,0
-0.04,177,91.14,90.67,94.3,0,0,0,0.17,18.7,0.09,0.03,0,5.8,280,1,1,0,0,0,0,0,0,0,0,0.1,-0.9,0,1.4,527.1,-448,11.75,0.2,3.6,2.5,0.5,0.9,3.7,2.5,2.7,3,-3.7,-3.5,5,14,1.9,3.2,21,22,25,0,0,0,1,1,3,0,7,10,3,16,15,13,14,14,11,0,0,0,0,0,0,0,0,0
-0.04,167,91.14,90.67,94.3,0,0,0,0.11,28.1,0.01,-0.02,0,6.2,281,1,1,0,0,0,0,0,0,0,0,0.2,-0.8,0,1.4,527.1,-448,11.75,0.2,3.7,2.5,0.5,0.9,3.7,2.5,2.7,3,-3.7,-3.5,5,13,1.9,3.2,21,22,25,0,0,0,1,1,3,0,9,10,3,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0.01,166,91.14,90.67,94.3,0,0,0,0.12,25.8,0.01,-0.01,0,6.2,282,1,1,0,0,0,0,0,0,0,0,0.6,-0.6,0,1.4,527.1,-448,11.75,0.1,3.7,2.5,0.5,0.9,3.7,2.5,2.7,3,-3.7,-3.5,4,14,1.9,3.2,21,22,25,0,0,0,1,1,3,0,10,10,3,16,15,13,14,14,12,0,0,0,0,0,0,0,0,0
0.09,190,91.14,90.67,94.3,0,0,0,0.16,24.8,0.02,0.0,0,6.9,277,1,1,0,0,0,0,0,0,0,0,0.1,-0.8,0,1.4,527.1,-448,11.75,0.2,3.7,2.5,0.5,0.9,3.7,2.5,2.7,3,-3.7,-3.5,4,14,1.9,3.2,21,22,25,0,0,0,1,1,3,0,8,10,3,16,15,13,14,14,11,0,0,0,0,0,0,0,0,0
