轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,276,85.98,85.98,85.98,11.6,10.6,10.6,0.3,23.9,0.02,0.0,0,6.4,292,1,1,2,672,0,0,0,0,1.9,0,19.7,20.1,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.2,-1.6,6,17,-6.2,-4.1,21,22,25,0,0,0,1,4,4,0,7,15,1,19,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.29,50,85.98,85.98,85.98,10.4,11.4,10.4,0.36,19.5,0.03,0.0,0,9.2,288,1,1,2,672,0,0,0,0,1.9,0,22.6,23.2,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.0,-2.1,-1.6,6,17,-6.2,-4.1,24,24,25,0,0,0,1,4,4,0,7,15,1,19,19,14,17,17,22,0,0,0,0,0,0,0,0,0
0.24,187,85.98,85.98,85.98,10.4,10.6,10.8,0.36,-6.9,0.03,0.0,0,5.2,301,1,1,2,670,0,0,0,0,1.9,0,22.3,22.8,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.1,-1.6,5,17,-6.2,-4.1,23,24,25,0,0,0,1,4,4,0,7,15,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.25,261,85.98,85.98,85.98,11.6,10.6,10.8,0.31,11.7,0.1,0.55,0,9.1,297,1,1,2,673,0,0,0,0,1.9,0,19.8,20.2,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.2,-1.6,6,16,-6.2,-4.1,21,22,25,0,0,0,1,4,4,0,7,15,1,19,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.27,103,85.98,85.98,85.98,10.6,10.6,10.4,0.3,4.1,0.03,0.0,0,8.7,297,1,1,2,671,0,0,0,0,1.9,0,19.6,21.0,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.1,-1.6,6,16,-6.2,-4.1,21,22,25,0,0,0,1,4,4,0,7,15,1,20,18,14,16,16,22,0,0,0,0,0,0,0,0,0
0.14,227,85.98,85.98,85.98,11.4,10.6,11.0,0.27,5.5,0.03,-0.01,0,7.5,300,1,1,2,671,0,0,0,0,1.9,0,19.6,19.9,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.2,-1.6,6,16,-6.2,-4.1,21,21,25,0,0,0,1,4,4,0,7,15,1,19,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.3,144,85.98,85.98,85.98,10.8,10.4,10.8,0.38,7.4,0.01,0.01,0,5.2,292,1,1,2,673,0,0,0,0,1.9,0,20.7,21.1,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.2,-4.3,-6.2,-6.1,-2.2,-1.6,5,16,-6.2,-4.1,22,22,25,0,0,0,1,4,4,0,7,16,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.25,162,85.98,85.98,85.98,10.6,10.4,10.8,0.37,5.6,0.03,0.0,0,8.9,295,1,1,2,672,0,0,0,0,1.9,0,19.2,19.7,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.1,-1.6,6,17,-6.2,-4.1,21,21,25,0,0,0,1,4,4,0,7,15,1,19,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.25,109,85.98,85.98,85.98,10.8,10.7,10.6,0.27,-0.3,0.04,0.0,0,7.1,292,1,1,2,673,0,0,0,0,1.9,0,20.7,21.0,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.2,-1.6,6,16,-6.2,-4.1,22,22,25,0,0,0,1,4,4,0,7,16,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.29,64,85.98,85.98,85.98,10.6,11.3,10.4,0.36,2.6,0.04,0.0,0,8.3,292,1,1,3,671,0,0,0,0,1.9,0,21.9,23.1,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.0,-2.1,-1.6,6,16,-6.2,-4.1,23,24,25,0,0,0,1,4,4,0,7,15,1,19,18,14,16,16,22,0,0,0,0,0,0,0,0,0
0.27,172,85.98,85.98,85.98,10.6,10.6,10.8,0.36,-0.4,0.1,0.54,0,6.7,298,1,1,2,672,0,0,0,0,1.9,0,22.5,22.8,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.1,-1.6,6,16,-6.2,-4.1,23,24,25,0,0,0,1,4,4,0,7,15,1,19,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.23,191,85.98,85.98,85.98,10.6,10.6,10.9,0.39,2.5,0.03,-0.01,0,5.9,300,1,1,3,673,0,0,0,0,1.9,0,22.4,22.8,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.1,-1.6,5,17,-6.2,-4.1,23,24,25,0,0,0,1,4,4,0,7,15,1,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.34,342,85.98,85.98,85.98,10.7,10.9,10.5,0.36,5.6,0.02,-0.01,0,7.9,306,1,1,1,675,0,0,0,0,1.9,0,21.9,22.4,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.1,-1.5,7,16,-6.2,-4.1,23,24,25,0,0,0,1,4,4,0,7,15,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.26,7,85.98,85.98,85.98,10.6,11.1,10.5,0.25,8.8,0.03,0.01,0,8.9,292,1,1,3,670,0,0,0,0,1.9,0,20.2,20.6,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.2,-1.6,6,17,-6.2,-4.1,21,22,25,0,0,0,1,4,4,0,7,16,1,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.27,65,85.98,85.98,85.98,10.6,11.3,10.4,0.38,1.9,0.1,0.03,0,6.7,292,1,1,3,672,0,0,0,0,1.9,0,21.9,23.1,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.1,-1.6,6,16,-6.2,-4.1,23,24,25,0,0,0,1,4,4,0,7,15,1,19,18,14,16,16,21,0,0,0,0,0,0,0,0,0
0.19,254,85.98,85.98,85.98,11.6,10.6,10.8,0.36,10.3,0.03,-0.01,0,8.2,295,1,1,2,672,0,0,0,0,1.9,0,22.7,22.8,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.1,-1.6,6,17,-6.2,-4.1,24,24,25,0,0,0,1,4,4,0,7,15,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.22,218,85.98,85.98,85.98,11.2,10.6,11.0,0.24,7.1,0.03,0.0,0,9.4,297,1,1,4,670,0,0,0,0,1.9,0,22.4,22.9,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.1,-1.6,6,16,-6.2,-4.1,23,24,25,0,0,0,1,4,4,0,7,15,1,19,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.24,207,85.98,85.98,85.98,10.9,10.6,11.0,0.25,7.1,0.03,0.0,0,9.7,298,1,1,2,671,0,0,0,0,1.9,0,22.4,22.8,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.1,-1.6,6,16,-6.2,-4.1,23,24,25,0,0,0,1,4,4,0,7,15,1,19,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.28,5,85.98,85.98,85.98,10.6,11.0,10.5,0.25,7.8,0.03,0.0,0,7.3,292,1,1,3,670,0,0,0,0,1.9,0,20.4,20.6,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.2,-1.6,7,16,-6.2,-4.1,21,22,25,0,0,0,1,4,4,0,7,16,1,19,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.34,124,85.98,85.98,85.98,10.8,10.6,10.9,0.37,-12.7,0.03,0.02,0,4.7,295,1,1,4,672,0,0,0,0,1.9,0,20.6,21.0,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.2,-1.6,6,16,-6.2,-4.1,22,22,25,0,0,0,1,4,4,0,7,16,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.3,296,85.98,85.98,85.98,11.3,10.4,10.6,0.35,1.0,0.03,0.0,0,7.4,294,1,1,2,671,0,0,0,0,1.9,0,22.7,23.2,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.1,-1.6,6,17,-6.2,-4.1,24,24,25,0,0,0,1,4,4,0,7,15,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.33,347,85.98,85.98,85.98,10.7,10.9,10.4,0.38,6.5,0.03,0.0,0,7.3,297,1,1,2,672,0,0,0,0,1.9,0,22.8,23.0,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.1,-1.6,5,17,-6.2,-4.1,24,24,25,0,0,0,1,4,4,0,7,15,1,19,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.34,341,85.98,85.98,85.98,10.9,10.9,10.5,0.24,11.3,0.04,0.0,0,8.1,290,1,1,5,671,0,0,0,0,1.9,0,20.2,20.6,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.2,-1.6,5,16,-6.2,-4.1,21,22,25,0,0,0,1,4,4,0,7,16,1,20,19,15,16,16,21,0,0,0,0,0,0,0,0,0
0.24,328,85.98,85.98,85.98,10.8,10.9,10.4,0.3,0.9,0.81,0.56,0,6.6,308,1,1,3,674,0,0,0,0,1.9,0,21.9,22.2,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.1,-1.6,6,16,-6.2,-4.1,23,23,25,0,0,0,1,4,4,0,7,15,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.29,108,85.98,85.98,85.98,10.6,10.6,10.6,0.31,4.0,0.03,-0.01,0,9.9,297,1,1,3,672,0,0,0,0,1.9,0,19.4,20.8,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.1,-1.6,6,16,-6.2,-4.1,21,22,25,0,0,0,1,4,4,0,7,15,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.27,25,85.98,85.98,85.98,10.4,11.3,10.4,0.38,13.5,0.03,0.01,0,8.7,292,1,1,4,674,0,0,0,0,1.9,0,20.4,20.8,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.2,-1.6,7,16,-6.2,-4.1,21,22,25,0,0,0,1,4,4,0,7,16,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.27,52,85.98,85.98,85.98,10.5,11.3,10.4,0.35,0.4,0.03,0.02,0,6.7,300,1,1,2,671,0,0,0,0,1.9,0,22.0,22.4,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.1,-1.6,5,17,-6.2,-4.1,23,24,25,0,0,0,1,4,4,0,7,15,1,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.34,120,85.98,85.98,85.98,10.8,10.6,10.9,0.35,3.8,0.12,0.03,0,5.6,291,1,1,2,672,0,0,0,0,1.9,0,20.7,21.0,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.2,-1.6,5,17,-6.2,-4.1,22,22,25,0,0,0,1,4,4,0,7,16,1,20,19,15,17,17,21,0,0,0,0,0,0,0,0,0
0.21,197,85.98,85.98,85.98,11.1,10.6,10.9,0.32,7.5,0.03,0.0,0,8.8,299,1,1,2,673,0,0,0,0,1.9,0,22.4,22.8,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.1,-1.6,6,17,-6.2,-4.1,23,24,25,0,0,0,1,4,4,0,7,15,1,19,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.25,347,85.98,85.98,85.98,10.9,10.9,10.5,0.27,10.6,0.02,-0.01,0,9.3,291,1,1,2,672,0,0,0,0,1.9,0,20.1,20.4,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.2,-1.6,6,17,-6.2,-4.1,21,22,25,0,0,0,1,4,4,0,7,16,1,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.25,183,85.98,85.98,85.98,10.5,10.6,10.8,0.32,-7.9,0.04,0.0,0,7.0,300,1,1,3,671,0,0,0,0,1.9,0,19.3,19.7,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.1,-1.6,6,16,-6.2,-4.1,21,21,25,0,0,0,1,4,4,0,7,15,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.25,182,85.98,85.98,85.98,10.4,10.6,10.8,0.36,-3.5,0.03,0.02,0,5.8,300,1,1,2,671,0,0,0,0,1.9,0,22.4,22.8,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.1,-1.6,5,17,-6.2,-4.1,23,24,25,0,0,0,1,4,4,0,7,15,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.29,131,85.98,85.98,85.98,10.6,10.4,10.6,0.38,4.2,0.03,0.0,0,7.9,299,1,1,3,675,0,0,0,0,1.9,0,22.3,22.7,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.1,-1.6,6,17,-6.2,-4.1,23,24,25,0,0,0,1,4,4,0,7,15,1,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.24,84,85.98,85.98,85.98,10.6,11.0,10.4,0.37,-3.2,0.82,0.56,0,6.4,296,1,1,2,673,0,0,0,0,1.9,0,20.7,22.3,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.1,-1.6,6,16,-6.2,-4.1,22,23,25,0,0,0,1,4,4,0,7,15,1,19,18,14,16,16,22,0,0,0,0,0,0,0,0,0
0.19,207,85.98,85.98,85.98,10.6,10.6,10.9,0.3,3.2,0.04,0.01,0,9.6,302,1,1,3,671,0,0,0,0,1.9,0,19.5,19.8,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.1,-1.6,6,17,-6.2,-4.1,21,21,25,0,0,0,1,4,4,0,7,15,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.27,164,85.98,85.98,85.98,10.6,10.6,10.8,0.36,6.1,0.03,0.01,0,8.0,297,1,1,2,672,0,0,0,0,1.9,0,22.3,22.7,0,3.5,527.1,-448,11.75,-9.3,-3,-7.4,-6.1,-6.2,-3.1,-4.3,-6.2,-6.1,-2.1,-1.6,6,17,-6.2,-4.1,23,24,25,0,0,0,1,4,4,0,7,15,1,19,18,15,17,17,22,0,0,0,0,0,0,0,0,0
