轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.05,-126.9,0.09,0.03,0,0.0,64,1,1,0,0,0,0,0,0,0,0,-5.3,-7.2,0,1.3,527.1,-448,11.75,-3.3,-7.4,-5.4,-10.7,-8.7,-7.3,-8.1,-3.4,-3.3,-13.0,-13.3,3,19,-1.8,-1.2,0,0,0,0,0,0,1,1,2,0,17,14,-3,13,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-114.5,0.02,0.0,0,0.8,59,1,1,0,0,0,0,0,0,0,0,-5.4,-7.4,0,1.3,527.1,-448,11.75,-3.7,-7.6,-5.4,-10.7,-8.9,-7.4,-8.3,-3.4,-3.2,-13.0,-13.3,5,19,-1.8,-1.2,0,0,0,0,0,0,1,1,2,0,17,14,-3,13,12,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-162.8,0.02,0.0,0,1.9,71,1,1,0,0,0,0,0,0,0,0,-5.5,-7.3,0,1.3,527.1,-448,11.75,-3.7,-7.6,-5.4,-10.7,-8.9,-7.4,-8.3,-3.4,-3.2,-13.0,-13.3,5,19,-1.8,-1.2,0,0,0,0,0,0,1,1,2,0,17,14,-3,13,12,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-175.7,0.02,0.0,0,1.1,76,1,1,0,0,0,0,0,0,0,0,-5.5,-7.5,0,1.3,527.1,-448,11.75,-3.6,-7.6,-5.4,-10.7,-8.9,-7.3,-8.3,-3.4,-3.3,-13.0,-13.3,4,19,-1.8,-1.2,0,0,0,0,0,0,1,1,2,0,17,14,-3,13,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,79.7,0.01,-0.01,0,0.3,121,1,1,0,0,0,0,0,0,0,0,-5.3,-7.1,0,1.3,527.1,-448,11.75,-3.3,-7.4,-5.4,-10.7,-8.7,-7.3,-8.1,-3.4,-3.3,-13.0,-13.3,4,19,-1.8,-1.2,0,0,0,0,0,0,1,1,2,0,17,14,-3,13,13,11,19,19,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,171.0,0.01,-0.01,0,0.0,125,1,1,0,0,0,0,0,0,0,0,-5.2,-7.3,0,1.3,527.1,-448,11.75,-3.3,-7.4,-5.4,-10.7,-8.7,-7.3,-8.1,-3.4,-3.3,-13.0,-13.3,3,19,-1.8,-1.2,0,0,0,0,0,0,1,1,2,0,17,14,-3,13,13,11,19,19,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-149.7,0.09,0.03,0,0.4,89,1,1,0,0,0,0,0,0,0,0,-5.4,-7.3,0,1.3,527.1,-448,11.75,-3.4,-7.6,-5.4,-10.7,-8.8,-7.3,-8.1,-3.4,-3.3,-13.0,-13.3,4,20,-1.8,-1.2,0,0,0,0,0,0,1,1,2,0,17,14,-3,13,12,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-151.5,0.01,-0.01,0,1.0,69,1,1,0,0,0,0,0,0,0,0,-5.4,-7.4,0,1.3,527.1,-448,11.75,-3.6,-7.6,-5.4,-10.7,-8.9,-7.3,-8.3,-3.4,-3.2,-13.0,-13.3,5,19,-1.8,-1.2,0,0,0,0,0,0,1,1,2,0,17,14,-3,13,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-170.8,0.03,0.0,0,0.4,86,1,1,0,0,0,0,0,0,0,0,-5.7,-7.5,0,1.3,527.1,-448,11.75,-3.7,-7.6,-5.4,-10.7,-8.9,-7.4,-8.3,-3.4,-3.2,-13.0,-13.3,5,19,-1.8,-1.3,0,0,0,0,0,0,1,1,2,0,17,14,-3,13,12,11,19,19,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-145.9,0.09,0.03,0,1.6,71,1,1,0,0,0,0,0,0,0,0,-5.5,-7.4,0,1.3,527.1,-448,11.75,-3.7,-7.6,-5.4,-10.7,-8.9,-7.4,-8.3,-3.4,-3.2,-13.0,-13.3,5,18,-1.8,-1.2,0,0,0,0,0,0,1,1,2,0,17,14,-3,13,12,11,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-116.7,0.02,-0.01,0,0.0,65,1,1,0,0,0,0,0,0,0,0,-5.3,-7.3,0,1.3,527.1,-448,11.75,-3.3,-7.4,-5.4,-10.7,-8.7,-7.3,-8.1,-3.4,-3.3,-13.0,-13.3,4,19,-1.8,-1.2,0,0,0,0,0,0,1,1,2,0,17,14,-3,13,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-159.7,0.79,0.54,0,0.0,115,1,1,0,0,0,0,0,0,0,0,-5.3,-7.1,0,1.3,527.1,-448,11.75,-3.3,-7.4,-5.4,-10.7,-8.7,-7.3,-8.1,-3.4,-3.3,-13.0,-13.3,3,19,-1.8,-1.2,0,0,0,0,0,0,1,1,2,0,17,14,-3,13,13,11,19,19,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-153.9,0.01,-0.01,0,2.3,68,1,1,0,0,0,0,0,0,0,0,-5.5,-7.5,0,1.3,527.1,-448,11.75,-3.7,-7.6,-5.4,-10.7,-8.9,-7.4,-8.3,-3.4,-3.2,-13.0,-13.3,4,19,-1.8,-1.3,0,0,0,0,0,0,1,1,2,0,17,14,-3,13,13,11,19,19,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-148.6,0.03,0.0,0,1.3,71,1,1,0,0,0,0,0,0,0,0,-5.4,-7.4,0,1.3,527.1,-448,11.75,-3.7,-7.6,-5.4,-10.7,-8.9,-7.4,-8.3,-3.4,-3.2,-13.0,-13.3,5,19,-1.8,-1.2,0,0,0,0,0,0,1,1,2,0,17,14,-3,13,12,11,19,19,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.04,-156.1,0.01,-0.01,0,1.3,62,1,1,0,0,0,0,0,0,0,0,-5.6,-7.4,0,1.3,527.1,-448,11.75,-3.7,-7.6,-5.4,-10.7,-8.9,-7.3,-8.3,-3.4,-3.2,-13.0,-13.3,4,19,-1.8,-1.2,0,0,0,0,0,0,1,1,2,0,17,14,-3,14,12,11,19,19,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-151.3,0.03,0.0,0,0.2,81,1,1,0,0,0,0,0,0,0,0,-5.3,-7.2,0,1.3,527.1,-448,11.75,-3.4,-7.6,-5.4,-10.7,-8.7,-7.3,-8.1,-3.4,-3.3,-13.0,-13.3,4,19,-1.8,-1.2,0,0,0,0,0,0,1,1,2,0,17,14,-3,13,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,140.8,0.02,0.0,0,0.2,109,1,1,0,0,0,0,0,0,0,0,-5.2,-7.2,0,1.3,527.1,-448,11.75,-3.4,-7.6,-5.4,-10.7,-8.7,-7.3,-8.1,-3.4,-3.3,-13.0,-13.3,4,19,-1.8,-1.2,0,0,0,0,0,0,1,1,2,0,17,14,-3,13,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-151.6,0.09,0.03,0,1.3,81,1,1,0,0,0,0,0,0,0,0,-5.4,-7.4,0,1.3,527.1,-448,11.75,-3.7,-7.6,-5.4,-10.7,-8.9,-7.4,-8.3,-3.4,-3.2,-13.0,-13.3,5,19,-1.8,-1.3,0,0,0,0,0,0,1,1,2,0,16,14,-3,13,12,11,19,19,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-129.0,0.02,0.0,0,0.0,94,1,1,0,0,0,0,0,0,0,0,-5.3,-7.2,0,1.3,527.1,-448,11.75,-3.4,-7.5,-5.4,-10.7,-8.7,-7.3,-8.1,-3.4,-3.3,-13.0,-13.3,4,19,-1.8,-1.2,0,0,0,0,0,0,1,1,2,0,17,14,-3,13,13,11,19,19,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-146.8,0.79,0.54,0,0.4,84,1,1,0,0,0,0,0,0,0,0,-5.3,-7.4,0,1.3,527.1,-448,11.75,-3.4,-7.6,-5.4,-10.7,-8.7,-7.3,-8.1,-3.4,-3.3,-13.0,-13.3,4,19,-1.8,-1.2,0,0,0,0,0,0,1,1,2,0,17,14,-3,13,12,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-133.4,0.02,0.0,0,1.2,56,1,1,0,0,0,0,0,0,0,0,-5.6,-7.5,0,1.3,527.1,-448,11.75,-3.7,-7.6,-5.4,-10.7,-8.9,-7.4,-8.3,-3.4,-3.2,-13.0,-13.3,5,19,-1.8,-1.2,0,0,0,0,0,0,1,1,2,0,17,14,-3,13,13,11,19,19,14,0,0,0,0,0,0,0,0,0
