轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,-59.0,0.01,-0.01,0,0.6,337,1,1,0,0,0,0,0,0,0,0,-7.5,-7.4,0,1.2,527.1,-448,11.75,-7.3,-5.5,-9.1,-8.4,-8.4,-5.6,-6.6,-8.5,-8.1,-10,-10.0,5,19,-6.0,-5.6,0,0,0,0,0,0,1,1,2,0,10,15,-3,14,13,11,19,19,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-64.8,0.01,-0.01,0,0.9,348,1,1,0,0,0,0,0,0,0,0,-7.5,-7.2,0,1.2,527.1,-448,11.75,-6.9,-5.4,-8.9,-8.4,-8.4,-5.6,-6.6,-8.4,-8.1,-10,-10.0,5,20,-5.9,-5.4,0,0,0,0,0,0,1,1,2,0,9,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-70.2,0.01,-0.01,0,0.5,346,1,1,0,0,0,0,0,0,0,0,-7.6,-7.2,0,1.2,527.1,-448,11.75,-7.1,-5.5,-9.1,-8.4,-8.4,-5.6,-6.6,-8.5,-8.1,-10,-10.0,5,20,-6.0,-5.4,0,0,0,0,0,0,1,1,2,0,10,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-73.1,0.03,0.0,0,0.3,347,1,1,0,0,0,0,0,0,0,0,-7.5,-7.4,0,1.2,527.1,-448,11.75,-7.1,-5.5,-9.1,-8.4,-8.4,-5.6,-6.6,-8.5,-8.1,-10,-10.0,5,19,-6.0,-5.4,0,0,0,0,0,0,1,1,2,0,10,15,-3,14,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-64.6,0.02,-0.01,0,0.7,339,1,1,0,0,0,0,0,0,0,0,-7.5,-7.2,0,1.2,527.1,-448,11.75,-7.2,-5.5,-9.1,-8.4,-8.4,-5.6,-6.6,-8.5,-8.1,-10,-10.0,5,19,-6.0,-5.4,0,0,0,0,0,0,1,1,2,0,10,15,-3,14,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-69.3,0.01,-0.01,0,0.6,341,1,1,0,0,0,0,0,0,0,0,-7.5,-7.4,0,1.2,527.1,-448,11.75,-7.2,-5.5,-9.1,-8.4,-8.4,-5.6,-6.6,-8.5,-8.1,-10,-10.0,5,19,-6.0,-5.4,0,0,0,0,0,0,1,1,2,0,10,15,-3,14,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-59.0,0.01,-0.01,0,0.5,328,1,1,0,0,0,0,0,0,0,0,-7.7,-7.3,0,1.2,527.1,-448,11.75,-7.4,-5.5,-9.1,-8.4,-8.4,-5.6,-6.6,-8.5,-8.1,-10,-10.0,6,19,-6.0,-5.6,0,0,0,0,0,0,1,1,2,0,10,15,-3,14,13,11,19,19,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-23.5,0.09,0.03,0,0.6,319,1,1,0,0,0,0,0,0,0,0,-7.6,-7.1,0,1.2,527.1,-448,11.75,-6.7,-5.4,-8.9,-8.4,-8.4,-5.6,-6.6,-8.4,-8.1,-10,-9.9,4,20,-5.9,-5.4,0,0,0,0,0,0,1,1,2,0,9,15,-3,14,13,11,20,20,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-68.1,0.09,0.03,0,0.4,345,1,1,0,0,0,0,0,0,0,0,-7.5,-7.4,0,1.2,527.1,-448,11.75,-7.2,-5.5,-9.1,-8.4,-8.4,-5.6,-6.6,-8.5,-8.1,-10,-10.0,5,19,-6.0,-5.4,0,0,0,0,0,0,1,1,2,0,10,15,-3,14,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-48.4,0.01,-0.01,0,0.5,317,1,1,0,0,0,0,0,0,0,0,-7.4,-7.1,0,1.2,527.1,-448,11.75,-6.7,-5.4,-8.9,-8.4,-8.4,-5.6,-6.6,-8.4,-8.1,-10,-9.9,5,19,-5.9,-5.4,0,0,0,0,0,0,1,1,2,0,9,15,-3,14,13,11,19,19,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-56.3,0.03,0.0,0,0.4,344,1,1,0,0,0,0,0,0,0,0,-7.6,-7.1,0,1.2,527.1,-448,11.75,-6.9,-5.4,-8.9,-8.4,-8.4,-5.6,-6.6,-8.4,-8.1,-10,-9.9,5,19,-5.9,-5.4,0,0,0,0,0,0,1,1,2,0,9,15,-3,14,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-60.3,0.02,0.0,0,0.6,349,1,1,0,0,0,0,0,0,0,0,-7.5,-7.3,0,1.2,527.1,-448,11.75,-7.0,-5.4,-8.9,-8.4,-8.4,-5.6,-6.6,-8.4,-8.1,-10,-10.0,4,19,-5.9,-5.4,0,0,0,0,0,0,1,1,2,0,9,15,-3,14,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-59.1,0.03,0.0,0,0.4,325,1,1,0,0,0,0,0,0,0,0,-7.5,-7.2,0,1.2,527.1,-448,11.75,-6.7,-5.4,-8.9,-8.4,-8.4,-5.6,-6.6,-8.4,-8.1,-10,-9.9,4,20,-5.9,-5.4,0,0,0,0,0,0,1,1,2,0,9,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
