轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.06,24.0,90.91,90.45,94.02,0.0,0.0,0.0,0.1,27.8,0.03,0.04,0.0,6.6,255.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9,-3.3,0.0,1.3,527.1,-448.0,11.75,-10.3,-3.8,-7.9,-7.2,-6.6,-3.9,-5.0,-6.7,-6.5,-10.5,-10.3,5.0,20.0,-8.2,-5.4,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,7.0,-1.0,14.0,13.0,11.0,20.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,18.0,90.91,90.45,94.02,0.0,0.0,0.0,0.1,26.1,0.02,0.05,0.0,6.3,256.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.3,0.0,1.3,527.1,-448.0,11.75,-10.3,-3.8,-7.9,-7.3,-6.6,-4.0,-5.0,-6.9,-6.5,-10.5,-10.3,5.0,19.0,-8.2,-5.6,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,7.0,-1.0,14.0,13.0,11.0,19.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,90.91,90.45,94.02,0.0,0.0,0.0,0.05,34.7,0.02,-0.01,0.0,8.6,247.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.4,0.0,1.3,527.1,-448.0,11.75,-10.3,-3.8,-7.9,-7.3,-6.6,-4.0,-5.0,-6.9,-6.6,-10.5,-10.3,4.0,20.0,-8.2,-5.6,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,6.0,-1.0,14.0,13.0,11.0,20.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02,5.0,90.91,90.45,94.02,0.0,0.0,0.0,0.15,40.0,0.01,0.0,0.0,8.4,241.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1,-3.3,0.0,1.3,527.1,-448.0,11.75,-10.3,-3.8,-7.9,-7.3,-6.6,-4.0,-5.0,-6.9,-6.6,-10.5,-10.3,4.0,20.0,-8.2,-5.6,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,6.0,-1.0,14.0,13.0,11.0,20.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.0,90.91,90.45,94.02,0.0,0.0,0.0,0.12,21.4,0.02,-0.03,0.0,6.9,254.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.4,0.0,1.3,527.1,-448.0,11.75,-10.3,-3.8,-7.9,-7.3,-6.6,-4.0,-5.0,-6.9,-6.5,-10.5,-10.3,4.0,19.0,-8.2,-5.6,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,7.0,-1.0,14.0,13.0,11.0,19.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,90.91,90.45,94.02,0.0,0.0,0.0,0.17,38.7,0.02,0.0,0.0,8.6,243.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1,-3.3,0.0,1.3,527.1,-448.0,11.75,-10.3,-3.8,-7.9,-7.3,-6.6,-4.0,-5.0,-6.9,-6.6,-10.5,-10.3,4.0,20.0,-8.2,-5.6,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,6.0,-1.0,14.0,13.0,11.0,20.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04,5.0,90.91,90.45,94.02,0.0,0.0,0.0,0.17,38.6,0.01,-0.01,0.0,7.8,243.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.4,0.0,1.3,527.1,-448.0,11.75,-10.3,-3.8,-8.0,-7.3,-6.6,-4.0,-5.0,-6.9,-6.6,-10.5,-10.3,4.0,20.0,-8.2,-5.6,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,6.0,-1.0,14.0,13.0,11.0,20.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,7.0,90.91,90.45,94.02,0.0,0.0,0.0,0.16,31.0,0.02,0.02,0.0,8.0,246.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1,-3.3,0.0,1.3,527.1,-448.0,11.75,-10.3,-3.8,-8.0,-7.3,-6.6,-4.0,-5.0,-6.9,-6.6,-10.5,-10.3,4.0,19.0,-8.2,-5.6,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,6.0,-1.0,14.0,13.0,11.0,19.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04,10.0,90.91,90.45,94.02,0.0,0.0,0.0,0.1,41.5,0.03,-0.02,0.0,9.1,242.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.4,0.0,1.3,527.1,-448.0,11.75,-10.3,-3.8,-7.9,-7.3,-6.6,-4.0,-5.0,-6.9,-6.6,-10.5,-10.3,4.0,20.0,-8.2,-5.6,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,17.0,6.0,-1.0,14.0,13.0,11.0,20.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,24.0,90.91,90.45,94.02,0.0,0.0,0.0,0.17,25.2,0.01,0.0,0.0,8.9,255.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9,-3.2,0.0,1.3,527.1,-448.0,11.75,-10.3,-3.8,-7.9,-7.2,-6.6,-3.9,-5.0,-6.7,-6.5,-10.5,-10.3,5.0,19.0,-8.2,-5.4,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,16.0,7.0,-1.0,14.0,13.0,11.0,19.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
