轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,328,91.14,90.67,94.3,0,0,0,0.07,1.8,0.02,-0.03,0,3.3,314,1,1,0,0,0,0,0,0,0,0,1.2,0.9,0,1.3,527.1,-448,11.75,-7.5,0.5,-3.8,-2.5,-2.8,0.2,-1.0,-2.7,-2.6,-4,-3.7,4,8,-3.6,-1.1,21,22,25,0,0,0,1,1,3,0,22,3,2,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0.03,323,91.14,90.67,94.3,0,0,0,0.06,-11.3,0.02,0.0,0,4.8,317,1,1,0,0,0,0,0,0,0,0,1.1,0.9,0,1.3,527.1,-448,11.75,-7.5,0.5,-3.8,-2.5,-2.8,0.2,-1.0,-2.7,-2.6,-4,-3.7,4,8,-3.6,-1.1,21,22,25,0,0,0,1,1,3,0,22,3,2,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
-0.12,325,91.14,90.67,94.3,0,0,0,0.06,-2.5,0.01,-0.01,0,4.5,326,1,1,0,0,0,0,0,0,0,0,1.0,0.8,0,1.3,527.1,-448,11.75,-7.5,0.5,-3.8,-2.5,-2.9,0.2,-1.0,-2.8,-2.6,-4,-3.7,4,8,-3.6,-1.1,21,22,25,0,0,0,1,1,3,0,20,2,2,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
-0.05,321,91.14,90.67,94.3,0,0,0,0.11,2.3,0.02,0.0,0,4.1,304,1,1,0,0,0,0,0,0,0,0,1.1,1.0,0,1.3,527.1,-448,11.75,-7.4,0.5,-3.6,-2.5,-2.8,0.2,-1.0,-2.7,-2.5,-4,-3.7,4,8,-3.6,-0.9,21,22,25,0,0,0,1,1,3,0,23,3,2,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
-0.04,330,91.14,90.67,94.3,0,0,0,0.11,6.2,0.01,-0.01,0,3.5,302,1,1,0,0,0,0,0,0,0,0,1.1,0.9,0,1.3,527.1,-448,11.75,-7.4,0.6,-3.6,-2.5,-2.8,0.2,-1.0,-2.7,-2.5,-4,-3.6,4,8,-3.6,-0.9,21,22,25,0,0,0,1,1,3,0,21,3,2,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0.04,323,91.14,90.67,94.3,0,0,0,0.06,-15.3,0.01,-0.02,0,4.2,316,1,1,0,0,0,0,0,0,0,0,1.1,0.7,0,1.3,527.1,-448,11.75,-7.5,0.5,-3.8,-2.5,-2.8,0.2,-1.0,-2.7,-2.6,-4,-3.7,4,8,-3.6,-0.9,21,22,25,0,0,0,1,1,3,0,23,3,2,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0.0,323,91.14,90.67,94.3,0,0,0,0.17,-8.1,0.02,0.0,0,2.5,323,1,1,0,0,0,0,0,0,0,0,1.0,0.8,0,1.3,527.1,-448,11.75,-7.5,0.5,-3.8,-2.5,-2.9,0.2,-1.0,-2.8,-2.6,-4,-3.7,4,8,-3.6,-1.1,21,22,25,0,0,0,1,1,3,0,20,2,2,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
-0.1,324,91.14,90.67,94.3,0,0,0,0.06,-9.7,0.02,-0.01,0,3.3,327,1,1,0,0,0,0,0,0,0,0,1.0,0.8,0,1.3,527.1,-448,11.75,-7.5,0.5,-3.8,-2.5,-2.9,0.2,-1.0,-2.8,-2.6,-4,-3.7,5,8,-3.6,-1.1,21,22,25,0,0,0,1,1,3,0,20,2,2,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0.02,330,91.14,90.67,94.3,0,0,0,0.06,-25.5,0.02,0.02,0,5.8,330,1,1,0,0,0,0,0,0,0,0,1.0,0.9,0,1.3,527.1,-448,11.75,-7.5,0.5,-3.8,-2.5,-2.9,0.2,-1.0,-2.7,-2.6,-4,-3.7,5,8,-3.6,-1.1,21,22,25,0,0,0,1,1,3,0,21,2,2,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0.12,319,91.14,90.67,94.3,0,0,0,0.06,-7.6,0.01,-0.01,0,4.6,312,1,1,0,0,0,0,0,0,0,0,1.0,0.8,0,1.3,527.1,-448,11.75,-7.5,0.5,-3.8,-2.5,-2.8,0.2,-1.0,-2.7,-2.6,-4,-3.7,4,8,-3.6,-0.9,21,22,25,0,0,0,1,1,3,0,23,3,2,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0.01,338,91.14,90.67,94.3,0,0,0,0.11,11.2,0.02,0.0,0,5.7,299,1,1,0,0,0,0,0,0,0,0,1.0,0.9,0,1.3,527.1,-448,11.75,-7.4,0.7,-3.6,-2.5,-2.8,0.2,-0.9,-2.7,-2.5,-4,-3.6,4,9,-3.6,-0.9,21,22,25,0,0,0,1,1,3,0,18,3,2,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
0.01,319,91.14,90.67,94.3,0,0,0,0.1,-1.7,0.02,0.0,0,3.3,306,1,1,0,0,0,0,0,0,0,0,1.2,0.8,0,1.3,527.1,-448,11.75,-7.4,0.5,-3.7,-2.5,-2.8,0.2,-1.0,-2.7,-2.5,-4,-3.7,4,8,-3.6,-0.9,21,22,25,0,0,0,1,1,3,0,23,3,2,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0.04,320,91.14,90.67,94.3,0,0,0,0.12,-12.0,0.02,-0.01,0,3.8,309,1,1,0,0,0,0,0,0,0,0,1.1,0.9,0,1.3,527.1,-448,11.75,-7.4,0.5,-3.6,-2.5,-2.8,0.2,-1.0,-2.7,-2.5,-4,-3.7,4,8,-3.6,-0.9,21,22,25,0,0,0,1,1,3,0,23,3,2,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
