轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,16,90.91,90.45,94.02,0,0,0,0.06,-14.9,0.01,-0.01,0,5.1,297,1,1,0,0,0,0,0,0,0,0,-0.9,-1.2,0,1.3,527.1,-448,11.75,-12.0,-3.8,-8.0,-7.2,-7.2,-4.1,-5.4,-6.9,-6.8,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,17,90.91,90.45,94.02,0,0,0,0.06,-17.3,0.03,0.0,0,6.3,301,1,1,0,0,0,0,0,0,0,0,-0.9,-1.1,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.2,-7.2,-4.1,-5.4,-6.9,-6.6,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,17,90.91,90.45,94.02,0,0,0,0.07,-19.6,0.01,0.0,0,5.5,299,1,1,0,0,0,0,0,0,0,0,-0.8,-1.2,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.2,-7.2,-4.1,-5.4,-6.9,-6.6,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,17,90.91,90.45,94.02,0,0,0,0.07,-18.5,0.01,0.01,0,6.1,298,1,1,0,0,0,0,0,0,0,0,-0.8,-1.2,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.2,-7.2,-4.0,-5.4,-6.8,-6.6,-7.8,-7.6,5,21,-7.4,-4.6,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.06,-14.8,0.01,0.0,0,5.9,294,1,1,0,0,0,0,0,0,0,0,-0.9,-1.3,0,1.3,527.1,-448,11.75,-12.2,-4.0,-8.0,-7.2,-7.2,-4.1,-5.6,-6.9,-6.8,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,17,90.91,90.45,94.02,0,0,0,0.06,-17.0,0.01,0.0,0,6.4,298,1,1,0,0,0,0,0,0,0,0,-0.8,-1.1,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.2,-7.2,-4.1,-5.4,-6.9,-6.6,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,12,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.05,-18.7,0.01,-0.01,0,6.8,299,1,1,0,0,0,0,0,0,0,0,-1.0,-1.2,0,1.3,527.1,-448,11.75,-12.2,-4.0,-8.0,-7.3,-7.3,-4.1,-5.6,-6.9,-6.8,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,8,17,0,15,14,12,21,21,13,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.06,-20.0,0.02,0.01,0,5.7,300,1,1,0,0,0,0,0,0,0,0,-0.9,-1.1,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.2,-7.2,-4.1,-5.4,-6.9,-6.8,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.07,-20.4,0.09,0.05,0,4.3,300,1,1,0,0,0,0,0,0,0,0,-1.0,-1.3,0,1.3,527.1,-448,11.75,-12.2,-4.0,-8.0,-7.3,-7.3,-4.1,-5.6,-6.9,-6.8,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,8,17,0,15,13,12,21,21,13,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.07,-9.5,0.8,0.55,0,6.5,293,1,1,0,0,0,0,0,0,0,0,-0.8,-1.2,0,1.3,527.1,-448,11.75,-12.2,-3.9,-8.0,-7.2,-7.2,-4.1,-5.5,-6.9,-6.8,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.06,-13.6,0.01,0.0,0,5.7,295,1,1,0,0,0,0,0,0,0,0,-0.9,-1.2,0,1.3,527.1,-448,11.75,-12.1,-3.8,-8.0,-7.2,-7.2,-4.1,-5.5,-6.9,-6.8,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,17,90.91,90.45,94.02,0,0,0,0.06,-15.6,0.03,0.01,0,5.5,296,1,1,0,0,0,0,0,0,0,0,-0.8,-1.1,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.1,-7.1,-4.0,-5.4,-6.7,-6.6,-7.8,-7.6,4,21,-7.4,-4.6,0,0,0,0,0,0,1,1,2,0,10,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,17,90.91,90.45,94.02,0,0,0,0.06,-20.9,0.03,0.02,0,5.6,298,1,1,0,0,0,0,0,0,0,0,-0.8,-1.0,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.1,-7.1,-4.0,-5.4,-6.7,-6.6,-7.8,-7.5,5,21,-7.4,-4.6,0,0,0,0,0,0,1,1,2,0,10,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.06,-19.6,0.02,-0.01,0,3.6,295,1,1,0,0,0,0,0,0,0,0,-1.0,-1.1,0,1.3,527.1,-448,11.75,-12.1,-3.8,-8.0,-7.2,-7.2,-4.1,-5.5,-6.9,-6.8,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,17,90.91,90.45,94.02,0,0,0,0.06,-10.0,0.01,-0.01,0,3.5,294,1,1,0,0,0,0,0,0,0,0,-0.9,-1.1,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.1,-7.1,-4.0,-5.4,-6.7,-6.6,-7.8,-7.5,5,20,-7.4,-4.6,0,0,0,0,0,0,1,1,2,0,10,17,0,15,14,12,20,20,12,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.06,-23.7,0.02,0.02,0,5.2,300,1,1,0,0,0,0,0,0,0,0,-0.8,-1.2,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.2,-7.2,-4.1,-5.4,-6.9,-6.6,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.06,-11.7,0.03,0.03,0,5.4,293,1,1,0,0,0,0,0,0,0,0,-0.9,-1.3,0,1.3,527.1,-448,11.75,-12.2,-3.9,-8.0,-7.2,-7.2,-4.1,-5.6,-6.9,-6.8,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.06,-20.5,0.01,-0.01,0,5.2,299,1,1,0,0,0,0,0,0,0,0,-0.9,-1.1,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.2,-7.2,-4.1,-5.4,-6.9,-6.8,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.07,-13.0,0.03,0.03,0,5.4,298,1,1,0,0,0,0,0,0,0,0,-0.9,-1.1,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.2,-7.2,-4.1,-5.4,-6.9,-6.8,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.06,-16.0,0.01,0.01,0,5.6,297,1,1,0,0,0,0,0,0,0,0,-1.0,-1.1,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.2,-7.2,-4.1,-5.4,-6.9,-6.6,-7.8,-7.6,4,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,17,90.91,90.45,94.02,0,0,0,0.06,-20.6,0.8,0.55,0,4.8,300,1,1,0,0,0,0,0,0,0,0,-0.8,-1.3,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.2,-7.2,-4.1,-5.4,-6.9,-6.6,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,12,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.06,-12.4,0.09,0.03,0,5.6,293,1,1,0,0,0,0,0,0,0,0,-0.9,-1.3,0,1.3,527.1,-448,11.75,-12.2,-3.9,-8.0,-7.2,-7.2,-4.1,-5.6,-6.9,-6.8,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.06,-13.9,0.01,0.01,0,6.0,294,1,1,0,0,0,0,0,0,0,0,-1.1,-1.2,0,1.3,527.1,-448,11.75,-12.2,-4.0,-8.0,-7.2,-7.2,-4.1,-5.6,-6.9,-6.8,-7.8,-7.6,5,22,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,22,22,11,0,0,0,0,0,0,0,0,0
0.0,17,90.91,90.45,94.02,0,0,0,0.06,-19.1,0.03,-0.02,0,5.0,298,1,1,0,0,0,0,0,0,0,0,-0.9,-1.1,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.2,-7.2,-4.0,-5.4,-6.8,-6.6,-7.8,-7.6,5,21,-7.4,-4.6,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,17,90.91,90.45,94.02,0,0,0,0.06,-10.4,0.79,0.55,0,4.2,296,1,1,0,0,0,0,0,0,0,0,-0.9,-1.1,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.2,-7.2,-4.1,-5.4,-6.9,-6.6,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.07,-23.3,0.03,0.0,0,5.2,300,1,1,0,0,0,0,0,0,0,0,-0.9,-1.1,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.2,-7.2,-4.1,-5.4,-6.9,-6.6,-7.8,-7.6,4,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,17,90.91,90.45,94.02,0,0,0,0.06,-19.2,0.02,0.0,0,5.5,299,1,1,0,0,0,0,0,0,0,0,-0.9,-1.1,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.2,-7.2,-4.1,-5.4,-6.9,-6.6,-7.8,-7.6,4,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,17,90.91,90.45,94.02,0,0,0,0.06,-15.4,0.03,-0.02,0,6.4,296,1,1,0,0,0,0,0,0,0,0,-0.8,-1.0,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.1,-7.1,-4.0,-5.4,-6.7,-6.6,-7.8,-7.5,5,21,-7.3,-4.6,0,0,0,0,0,0,1,1,2,0,10,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
-0.01,17,90.91,90.45,94.02,0,0,0,0.06,-18.2,0.01,-0.01,0,5.7,297,1,1,0,0,0,0,0,0,0,0,-0.8,-1.1,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.2,-7.2,-4.1,-5.4,-6.9,-6.6,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,12,0,0,0,0,0,0,0,0,0
0.0,17,90.91,90.45,94.02,0,0,0,0.06,-4.9,0.01,-0.01,0,4.8,295,1,1,0,0,0,0,0,0,0,0,-0.8,-1.1,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.1,-7.1,-4.0,-5.4,-6.7,-6.6,-7.8,-7.5,5,21,-7.4,-4.6,0,0,0,0,0,0,1,1,2,0,10,17,0,15,14,12,21,21,12,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.05,-18.8,0.02,0.0,0,5.4,299,1,1,0,0,0,0,0,0,0,0,-0.9,-1.1,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.2,-7.2,-4.1,-5.4,-6.9,-6.6,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.06,-25.2,0.01,-0.01,0,5.1,299,1,1,0,0,0,0,0,0,0,0,-1.0,-1.1,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.2,-7.2,-4.1,-5.4,-6.9,-6.6,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.06,-13.6,0.02,-0.02,0,5.7,293,1,1,0,0,0,0,0,0,0,0,-1.0,-1.3,0,1.3,527.1,-448,11.75,-12.2,-4.0,-8.0,-7.2,-7.2,-4.1,-5.6,-6.9,-6.8,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,12,0,0,0,0,0,0,0,0,0
0.0,17,90.91,90.45,94.02,0,0,0,0.07,-16.6,0.01,-0.01,0,5.5,299,1,1,0,0,0,0,0,0,0,0,-0.9,-1.1,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.2,-7.2,-4.1,-5.4,-6.9,-6.6,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,12,0,0,0,0,0,0,0,0,0
0.0,17,90.91,90.45,94.02,0,0,0,0.05,-17.3,0.02,0.0,0,4.8,299,1,1,0,0,0,0,0,0,0,0,-0.9,-1.1,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.2,-7.2,-4.1,-5.4,-6.9,-6.6,-7.8,-7.6,4,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.07,-15.3,0.02,0.0,0,6.0,299,1,1,0,0,0,0,0,0,0,0,-1.0,-1.1,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.2,-7.2,-4.1,-5.4,-6.9,-6.8,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.06,-7.5,0.01,0.0,0,3.7,291,1,1,0,0,0,0,0,0,0,0,-1.0,-1.4,0,1.3,527.1,-448,11.75,-12.2,-4.0,-8.0,-7.2,-7.2,-4.1,-5.6,-6.9,-6.8,-7.8,-7.6,5,22,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,8,17,0,15,14,12,22,22,12,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.07,-18.2,0.09,0.03,0,4.9,297,1,1,0,0,0,0,0,0,0,0,-0.9,-1.1,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.2,-7.2,-4.1,-5.4,-6.9,-6.6,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.06,-17.4,0.02,0.0,0,3.9,299,1,1,0,0,0,0,0,0,0,0,-1.1,-1.2,0,1.3,527.1,-448,11.75,-12.2,-4.0,-8.0,-7.3,-7.3,-4.2,-5.6,-7.0,-6.8,-7.8,-7.6,5,22,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,8,17,0,15,13,12,22,22,13,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.06,-13.7,0.01,0.02,0,5.1,295,1,1,0,0,0,0,0,0,0,0,-1.0,-1.1,0,1.3,527.1,-448,11.75,-12.1,-3.8,-8.0,-7.2,-7.2,-4.1,-5.5,-6.9,-6.8,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,17,90.91,90.45,94.02,0,0,0,0.06,-15.9,0.01,-0.02,0,5.6,297,1,1,0,0,0,0,0,0,0,0,-0.8,-1.1,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.1,-7.1,-4.0,-5.4,-6.7,-6.6,-7.8,-7.5,5,21,-7.4,-4.6,0,0,0,0,0,0,1,1,2,0,10,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.05,-23.2,0.03,0.0,0,4.9,300,1,1,0,0,0,0,0,0,0,0,-0.8,-1.3,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.2,-7.2,-4.1,-5.4,-6.9,-6.7,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.05,-29.3,0.03,0.0,0,4.1,301,1,1,0,0,0,0,0,0,0,0,-0.9,-1.3,0,1.3,527.1,-448,11.75,-12.2,-4.0,-8.0,-7.3,-7.3,-4.1,-5.6,-6.9,-6.8,-7.8,-7.6,5,21,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,8,17,0,15,14,12,21,21,13,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.06,-21.1,0.02,0.0,0,4.4,300,1,1,0,0,0,0,0,0,0,0,-1.1,-1.4,0,1.3,527.1,-448,11.75,-12.2,-4.0,-8.0,-7.3,-7.3,-4.1,-5.6,-6.9,-6.8,-7.8,-7.6,5,22,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,8,17,0,15,14,12,22,22,12,0,0,0,0,0,0,0,0,0
0.0,16,90.91,90.45,94.02,0,0,0,0.06,-14.1,0.03,0.0,0,5.6,295,1,1,0,0,0,0,0,0,0,0,-0.9,-1.2,0,1.3,527.1,-448,11.75,-12.1,-3.8,-8.0,-7.2,-7.2,-4.1,-5.5,-6.9,-6.8,-7.8,-7.6,4,22,-7.4,-4.8,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,22,22,11,0,0,0,0,0,0,0,0,0
0.0,17,90.91,90.45,94.02,0,0,0,0.06,-16.5,0.03,-0.02,0,5.0,297,1,1,0,0,0,0,0,0,0,0,-0.9,-1.1,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.2,-7.2,-4.0,-5.4,-6.8,-6.6,-7.8,-7.6,4,21,-7.4,-4.6,0,0,0,0,0,0,1,1,2,0,9,17,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0.0,17,90.91,90.45,94.02,0,0,0,0.06,-19.3,0.03,-0.02,0,6.5,297,1,1,0,0,0,0,0,0,0,0,-0.7,-1.1,0,1.3,527.1,-448,11.75,-12.0,-3.8,-7.9,-7.1,-7.1,-4.0,-5.4,-6.7,-6.6,-7.8,-7.5,5,21,-7.3,-4.6,0,0,0,0,0,0,1,1,2,0,10,17,0,15,14,12,21,21,12,0,0,0,0,0,0,0,0,0
