轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,313,90.91,90.45,94.02,0,0,0,0.11,30.9,0.02,0.0,0,4.1,249,1,1,0,0,0,0,0,0,0,0,-13.7,-13.5,0,1.2,527.1,-448,11.75,-12.3,-10.9,-13.9,-14,-13.7,-10.9,-12,-13.2,-13.0,-14.0,-13.7,2,17,-10.4,-10.3,0,0,0,0,0,0,1,1,2,0,14,13,2,13,11,9,17,17,12,0,0,0,0,0,0,0,0,0
0.0,314,90.91,90.45,94.02,0,0,0,0.12,24.0,0.02,0.0,0,1.9,266,1,1,0,0,0,0,0,0,0,0,-13.7,-13.6,0,1.2,527.1,-448,11.75,-12.3,-10.9,-14.0,-14,-13.7,-10.9,-12,-13.3,-13.2,-14.0,-13.7,2,16,-10.4,-10.3,0,0,0,0,0,0,1,1,2,0,14,13,2,13,11,9,16,16,11,0,0,0,0,0,0,0,0,0
0.0,313,90.91,90.45,94.02,0,0,0,0.12,33.7,0.03,0.0,0,3.5,249,1,1,0,0,0,0,0,0,0,0,-13.7,-13.6,0,1.2,527.1,-448,11.75,-12.3,-10.9,-13.9,-14,-13.7,-10.9,-12,-13.2,-13.0,-14.0,-13.7,3,16,-10.4,-10.3,0,0,0,0,0,0,1,1,2,0,14,13,2,13,11,9,16,16,12,0,0,0,0,0,0,0,0,0
0.0,322,90.91,90.45,94.02,0,0,0,0.06,13.1,0.8,0.56,0,4.3,268,1,1,0,0,0,0,0,0,0,0,-13.6,-13.5,0,1.2,527.1,-448,11.75,-12.5,-10.9,-14.0,-14,-13.7,-10.9,-12,-13.3,-13.2,-14.0,-13.7,2,17,-10.5,-10.3,0,0,0,0,0,0,1,1,2,0,14,13,2,13,11,9,17,17,10,0,0,0,0,0,0,0,0,0
0.02,313,90.91,90.45,94.02,0,0,0,0.06,27.4,0.02,0.0,0,4.3,257,1,1,0,0,0,0,0,0,0,0,-13.6,-13.6,0,1.2,527.1,-448,11.75,-12.2,-10.9,-13.9,-14,-13.6,-10.9,-12,-13.2,-13.0,-14.0,-13.7,4,16,-10.3,-10.3,0,0,0,0,0,0,1,1,2,0,14,13,1,13,11,9,16,16,13,0,0,0,0,0,0,0,0,0
-0.04,325,90.91,90.45,94.02,0,0,0,0.06,5.2,0.01,-0.01,0,4.8,268,1,1,0,0,0,0,0,0,0,0,-13.6,-13.5,0,1.2,527.1,-448,11.75,-12.5,-10.9,-14.0,-14,-13.7,-10.9,-12,-13.3,-13.2,-14.0,-13.7,2,17,-10.5,-10.3,0,0,0,0,0,0,1,1,2,0,14,13,2,13,11,9,17,17,10,0,0,0,0,0,0,0,0,0
0.0,308,90.91,90.45,94.02,0,0,0,0.06,22.7,0.8,0.55,0,3.1,254,1,1,0,0,0,0,0,0,0,0,-13.6,-13.6,0,1.2,527.1,-448,11.75,-12.0,-10.9,-13.8,-14,-13.5,-10.9,-12,-13.2,-12.9,-13.9,-13.7,4,17,-10.3,-10.2,0,0,0,0,0,0,1,1,2,0,14,13,1,13,11,9,17,17,13,0,0,0,0,0,0,0,0,0
0.0,314,90.91,90.45,94.02,0,0,0,0.12,17.8,0.03,0.01,0,3.0,267,1,1,0,0,0,0,0,0,0,0,-13.7,-13.6,0,1.2,527.1,-448,11.75,-12.3,-10.9,-14.0,-14,-13.7,-10.9,-12,-13.3,-13.2,-14.0,-13.7,2,17,-10.4,-10.3,0,0,0,0,0,0,1,1,2,0,14,13,2,13,11,9,17,17,11,0,0,0,0,0,0,0,0,0
0.0,316,90.91,90.45,94.02,0,0,0,0.06,-2.1,0.01,-0.01,0,1.9,275,1,1,0,0,0,0,0,0,0,0,-13.6,-13.6,0,1.2,527.1,-448,11.75,-12.5,-10.9,-14.0,-14,-13.7,-10.9,-12,-13.3,-13.2,-14.0,-13.7,2,17,-10.5,-10.3,0,0,0,0,0,0,1,1,2,0,14,13,2,13,11,9,17,17,11,0,0,0,0,0,0,0,0,0
0.0,309,90.91,90.45,94.02,0,0,0,0.06,28.7,0.03,0.0,0,2.9,253,1,1,0,0,0,0,0,0,0,0,-13.7,-13.6,0,1.2,527.1,-448,11.75,-12.0,-10.9,-13.8,-14,-13.5,-10.9,-12,-13.2,-12.9,-13.9,-13.7,4,17,-10.3,-10.2,0,0,0,0,0,0,1,1,2,0,14,13,1,13,11,9,17,17,13,0,0,0,0,0,0,0,0,0
