轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,138,85.98,85.98,85.98,10.6,10.4,10.9,0.38,2.6,0.03,0.02,0,3.8,238,1,1,4,665,0,0,0,0,1.9,0,19.2,19.7,0,3.6,527.1,-448,11.75,-9.5,-2.4,-7.0,-5.6,-5.6,-2.6,-3.8,-6.0,-5.7,-5.0,-4.5,6,16,-6.6,-4.5,21,21,25,0,0,0,2,4,4,0,15,2,0,19,19,15,16,16,21,0,0,0,0,0,0,0,0,0
0.03,230,85.98,85.98,85.98,11.1,10.6,11.2,0.1,2.6,0.02,-0.01,0,5.1,236,1,1,3,668,0,0,0,0,1.9,0,22.3,22.7,0,3.6,527.1,-448,11.75,-9.5,-2.3,-6.9,-5.6,-5.6,-2.5,-3.8,-5.9,-5.6,-4.9,-4.4,6,16,-6.6,-4.5,23,24,25,0,0,0,2,4,4,0,14,2,0,19,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.03,228,85.98,85.98,85.98,11.0,10.7,11.2,0.16,-7.3,0.03,-0.02,0,2.7,238,1,1,4,666,0,0,0,0,1.9,0,22.2,22.6,0,3.6,527.1,-448,11.75,-9.5,-2.3,-6.9,-5.6,-5.6,-2.5,-3.8,-5.9,-5.6,-4.9,-4.4,6,16,-6.6,-4.5,23,24,25,0,0,0,2,4,4,0,14,2,0,19,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.11,236,85.98,85.98,85.98,11.2,10.7,11.1,0.1,1.6,0.03,0.0,0,2.7,236,1,1,2,666,0,0,0,0,1.9,0,22.7,22.8,0,3.6,527.1,-448,11.75,-9.5,-2.3,-6.9,-5.6,-5.6,-2.5,-3.8,-5.9,-5.7,-4.9,-4.4,7,16,-6.6,-4.5,24,24,25,0,0,0,2,4,4,0,14,2,0,19,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.04,231,85.98,85.98,85.98,11.1,10.7,11.1,0.08,1.8,0.03,0.0,0,4.4,236,1,1,5,666,0,0,0,0,1.9,0,22.3,22.8,0,3.6,527.1,-448,11.75,-9.5,-2.3,-6.9,-5.6,-5.6,-2.5,-3.8,-5.9,-5.6,-4.9,-4.4,6,17,-6.6,-4.5,23,24,25,0,0,0,2,4,4,0,14,2,0,19,18,15,17,17,21,0,0,0,0,0,0,0,0,0
0.27,82,85.98,85.98,85.98,10.7,11.3,10.4,0.38,-22.0,0.03,0.02,0,5.1,246,1,1,2,666,0,0,0,0,1.9,0,19.9,21.4,0,3.6,527.1,-448,11.75,-9.5,-2.3,-6.9,-5.6,-5.6,-2.6,-3.8,-6.0,-5.7,-4.9,-4.5,6,16,-6.6,-4.5,21,22,25,0,0,0,2,4,4,0,15,2,0,20,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.24,348,85.98,85.98,85.98,10.9,10.9,10.4,0.36,-10.4,0.03,0.03,0,6.2,242,1,1,3,663,0,0,0,0,1.9,0,20.4,20.7,0,3.6,527.1,-448,11.75,-9.3,-2.5,-7.1,-5.6,-5.6,-2.6,-3.8,-6.0,-5.8,-5.0,-4.5,6,16,-6.6,-4.5,21,22,25,0,0,0,2,4,4,0,15,2,0,20,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.25,33,85.98,85.98,85.98,10.5,11.2,10.6,0.38,-21.5,0.02,-0.01,0,5.3,244,1,1,4,666,0,0,0,0,1.9,0,20.5,20.8,0,3.6,527.1,-448,11.75,-9.3,-2.5,-7.1,-5.6,-5.6,-2.6,-3.8,-6.0,-5.8,-5.0,-4.5,7,16,-6.6,-4.5,22,22,25,0,0,0,2,4,4,0,15,2,0,19,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.02,232,85.98,85.98,85.98,11.1,10.7,11.2,0.1,-5.6,0.03,0.0,0,1.8,237,1,1,2,666,0,0,0,0,1.9,0,22.3,22.7,0,3.6,527.1,-448,11.75,-9.5,-2.3,-6.9,-5.6,-5.6,-2.5,-3.8,-5.9,-5.6,-4.9,-4.4,6,16,-6.6,-4.5,23,24,25,0,0,0,2,4,4,0,14,2,0,19,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.01,232,85.98,85.98,85.98,11.1,10.7,11.2,0.1,-8.4,0.03,-0.02,0,2.7,237,1,1,3,666,0,0,0,0,1.9,0,22.3,22.6,0,3.6,527.1,-448,11.75,-9.5,-2.3,-6.9,-5.6,-5.6,-2.5,-3.8,-5.9,-5.6,-4.9,-4.4,7,16,-6.6,-4.5,23,24,25,0,0,0,2,4,4,0,14,2,0,19,18,15,16,16,21,0,0,0,0,0,0,0,0,0
