轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,254,90.91,90.45,94.02,0,0,0,0.11,4.1,0.01,-0.01,0,5.5,276,1,1,0,0,0,0,0,0,0,0,-9.0,-8.8,0,1.2,527.1,-448,11.75,-7.2,-5.8,-7.6,-8.9,-8.6,-5.8,-6.9,-7.2,-7.1,-10.7,-10.5,2,17,-5.1,-5.1,21,22,25,0,0,0,1,8,3,0,15,17,5,14,12,11,17,17,12,0,0,0,0,0,0,0,0,0
-0.14,175,90.91,90.45,94.02,0,0,0,0.17,-28.7,0.01,-0.01,0,3.8,299,1,1,0,0,0,0,0,0,0,0,-8.8,-8.8,0,1.3,527.1,-448,11.75,-7.1,-5.6,-7.3,-8.9,-8.6,-5.8,-6.8,-7.1,-6.9,-10.7,-10.5,3,17,-5.1,-5.1,21,22,25,0,0,0,1,8,3,0,21,17,4,14,12,11,17,17,12,0,0,0,0,0,0,0,0,0
0.0,250,90.91,90.45,94.02,0,0,0,0.12,-28.0,0.02,0.0,0,4.4,300,1,1,0,0,0,0,0,0,0,0,-8.8,-8.8,0,1.2,527.1,-448,11.75,-7.2,-5.6,-7.4,-8.9,-8.6,-5.8,-6.9,-7.2,-7.1,-10.7,-10.5,2,17,-5.1,-5.1,21,22,25,0,0,0,1,8,3,0,21,17,4,14,12,11,17,17,12,0,0,0,0,0,0,0,0,0
-0.18,238,90.91,90.45,94.02,0,0,0,0.06,-15.7,0.01,0.01,0,4.8,300,1,1,0,0,0,0,0,0,0,0,-8.8,-8.9,0,1.2,527.1,-448,11.75,-7.1,-5.6,-7.4,-8.9,-8.6,-5.8,-6.9,-7.2,-7.1,-10.7,-10.5,2,17,-5.1,-5.1,21,22,25,0,0,0,1,8,3,0,22,17,4,14,12,11,17,17,12,0,0,0,0,0,0,0,0,0
-0.11,220,90.91,90.45,94.02,0,0,0,0.28,-1.2,0.79,0.01,0,3.1,295,1,1,0,0,0,0,0,0,0,0,-8.8,-8.7,0,1.3,527.1,-448,11.75,-7.1,-5.6,-7.4,-8.9,-8.6,-5.8,-6.9,-7.2,-7.1,-10.7,-10.5,2,17,-5.1,-5.1,21,22,25,0,0,0,1,8,3,0,22,17,4,14,12,11,17,17,12,0,0,0,0,0,0,0,0,0
-0.13,142,90.91,90.45,94.02,0,0,0,0.17,-7.3,0.03,-0.01,0,6.9,294,1,1,0,0,0,0,0,0,0,0,-8.7,-8.8,0,1.3,527.1,-448,11.75,-7.1,-5.6,-7.3,-8.9,-8.6,-5.8,-6.8,-7.1,-6.9,-10.7,-10.5,3,17,-5.0,-4.9,21,22,25,0,0,0,1,8,3,0,20,17,5,13,12,11,17,17,11,0,0,0,0,0,0,0,0,0
-0.03,129,90.91,90.45,94.02,0,0,0,0.12,-32.9,0.01,-0.01,0,6.4,297,1,1,0,0,0,0,0,0,0,0,-8.8,-8.7,0,1.3,527.1,-448,11.75,-7.1,-5.6,-7.3,-8.9,-8.4,-5.7,-6.8,-7.1,-6.9,-10.7,-10.5,2,16,-4.9,-4.9,21,22,25,0,0,0,1,8,3,0,19,17,5,14,12,11,16,16,11,0,0,0,0,0,0,0,0,0
-0.04,243,90.91,90.45,94.02,0,0,0,0.11,5.2,0.02,-0.01,0,8.1,278,1,1,0,0,0,0,0,0,0,0,-8.8,-8.8,0,1.2,527.1,-448,11.75,-7.2,-5.8,-7.6,-8.9,-8.6,-5.8,-6.9,-7.2,-7.2,-10.7,-10.5,2,17,-5.1,-5.1,21,22,25,0,0,0,1,8,3,0,15,17,5,14,12,11,17,17,12,0,0,0,0,0,0,0,0,0
0.05,119,90.91,90.45,94.02,0,0,0,0.16,-9.4,0.03,0.0,0,5.6,293,1,1,0,0,0,0,0,0,0,0,-8.6,-8.8,0,1.3,527.1,-448,11.75,-7.1,-5.6,-7.3,-8.9,-8.4,-5.7,-6.8,-7.1,-6.9,-10.7,-10.5,2,16,-4.9,-4.9,21,22,25,0,0,0,1,8,3,0,18,17,5,13,12,11,16,16,11,0,0,0,0,0,0,0,0,0
0.02,134,90.91,90.45,94.02,0,0,0,0.17,-5.5,0.01,0.0,0,8.9,292,1,1,0,0,0,0,0,0,0,0,-8.9,-8.7,0,1.3,527.1,-448,11.75,-7.1,-5.6,-7.3,-8.9,-8.5,-5.8,-6.8,-7.1,-6.9,-10.7,-10.5,2,17,-4.9,-4.9,21,22,25,0,0,0,1,8,3,0,20,17,5,14,12,11,17,17,11,0,0,0,0,0,0,0,0,0
