轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.45,285,91.13,90.7,91.13,0,0,0,0.28,-16.2,0.02,-0.01,0,10.1,287,1,1,8,645,0,0,0,0,0.1,0,-0.9,-2.4,1.2,1.3,527.1,-448,11.75,0.7,1.8,1.7,-1.8,-0.3,2.0,1.0,1.5,1.7,-4.8,-4.5,5,9,0.9,1.2,11,13,25,0,0,0,1,1,3,0,16,4,0,16,14,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.09,256,91.13,90.7,91.13,0,0,0,0.11,-9.3,0.02,0.07,0,11.8,288,1,1,9,657,0,0,0,0,0.1,0,-0.8,-2.3,1.2,1.3,527.1,-448,11.75,0.7,1.8,1.9,-1.7,-0.3,2.0,1.2,1.5,1.9,-4.8,-4.5,5,9,1.0,1.4,11,13,25,0,0,0,1,1,3,0,16,4,0,15,14,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.12,275,91.13,90.7,91.13,0,0,0,0.28,-24.1,-0.01,0.01,0,10.9,290,1,1,7,645,0,0,0,0,0.1,0,-1.0,-2.5,1.2,1.3,527.1,-448,11.75,0.7,1.8,1.7,-1.8,-0.3,2.0,1.0,1.5,1.7,-4.8,-4.5,5,9,0.9,1.2,11,13,25,0,0,0,1,1,3,0,16,4,0,15,14,13,9,9,14,0,0,0,0,0,0,0,0,0
0.02,257,91.13,90.7,91.13,0,0,0,0.16,-14.8,0.01,-0.03,0,7.5,291,1,1,9,652,0,0,0,0,0.1,0,-1.0,-2.4,1.2,1.3,527.1,-448,11.75,0.7,1.8,1.9,-1.7,-0.3,2.0,1.1,1.5,1.9,-4.8,-4.5,5,9,1.0,1.4,11,13,25,0,0,0,1,1,3,0,16,4,0,16,14,13,9,9,13,0,0,0,0,0,0,0,0,0
0.02,157,91.13,90.7,91.13,0,0,0,0.12,-7.4,0.01,-0.04,0,10.0,284,1,1,10,654,0,0,0,0,0.1,0,-1.1,-2.4,1.2,1.3,527.1,-448,11.75,0.7,1.6,1.7,-1.8,-0.5,1.9,0.9,1.4,1.7,-4.8,-4.5,5,9,0.9,1.2,11,13,25,0,0,0,1,1,3,0,16,4,0,15,14,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.14,30,91.13,90.7,91.13,0,0,0,0.16,-10.5,0.0,-0.02,0,12.8,288,1,1,9,654,0,0,0,0,0.1,0,-1.1,-2.5,1.2,1.3,527.1,-448,11.75,0.7,1.8,1.7,-1.8,-0.4,1.9,1.0,1.5,1.7,-4.8,-4.5,5,8,0.9,1.2,11,13,25,0,0,0,1,1,3,0,16,4,0,16,14,13,8,8,13,0,0,0,0,0,0,0,0,0
0.0,257,91.13,90.7,91.13,0,0,0,0.11,-15.4,0.04,-0.02,0,8.4,289,1,1,10,652,0,0,0,0,0.1,0,-0.7,-2.3,1.2,1.3,527.1,-448,11.75,0.7,1.8,1.9,-1.7,-0.3,2.0,1.2,1.5,1.9,-4.8,-4.5,5,9,1.0,1.4,11,13,25,0,0,0,1,1,3,0,16,4,0,15,14,13,9,9,13,0,0,0,0,0,0,0,0,0
0.06,170,91.13,90.7,91.13,0,0,0,0.17,-13.1,0.01,0.0,0,7.9,288,1,1,10,655,0,0,0,0,0.1,0,-1.1,-2.6,1.2,1.3,527.1,-448,11.75,0.7,1.6,1.7,-2.0,-0.5,1.8,0.9,1.4,1.7,-4.8,-4.6,5,9,0.9,1.2,11,13,25,0,0,0,1,1,3,0,15,4,0,15,14,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.19,100,91.13,90.7,91.13,0,0,0,0.21,-13.3,0.01,0.02,0,8.4,285,1,1,12,645,0,0,0,0,0.1,0,-1.0,-2.4,1.2,1.3,527.1,-448,11.75,0.7,1.6,1.7,-1.8,-0.5,1.9,1.0,1.4,1.7,-4.8,-4.5,5,9,0.9,1.2,11,13,25,0,0,0,1,1,3,0,16,4,0,15,14,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.06,35,91.13,90.7,91.13,0,0,0,0.28,-8.6,0.0,0.0,0,10.8,288,1,1,9,656,0,0,0,0,0.1,0,-1.1,-2.4,1.2,1.3,527.1,-448,11.75,0.7,1.8,1.7,-1.8,-0.4,1.9,1.0,1.5,1.7,-4.8,-4.5,5,9,0.9,1.2,11,13,25,0,0,0,1,1,3,0,16,4,0,15,14,13,9,9,14,0,0,0,0,0,0,0,0,0
0.14,160,91.13,90.7,91.13,0,0,0,0.11,-4.4,0.79,0.5,0,13.7,282,1,1,10,651,0,0,0,0,0.1,0,-1.1,-2.4,1.2,1.3,527.1,-448,11.75,0.7,1.6,1.7,-1.8,-0.5,1.9,0.9,1.4,1.7,-4.8,-4.5,4,9,0.9,1.2,11,13,25,0,0,0,1,1,3,0,16,4,0,15,14,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.05,36,91.13,90.7,91.13,0,0,0,0.28,-10.5,0.05,0.02,0,9.6,289,1,1,8,656,0,0,0,0,0.1,0,-0.9,-2.4,1.2,1.3,527.1,-448,11.75,0.7,1.8,1.7,-1.8,-0.4,1.9,1.0,1.5,1.7,-4.8,-4.5,5,9,0.9,1.2,11,13,25,0,0,0,1,1,3,0,16,4,0,15,14,13,9,9,14,0,0,0,0,0,0,0,0,0
0.03,94,91.13,90.7,91.13,0,0,0,0.17,-13.4,0.02,0.0,0,5.5,287,1,1,10,654,0,0,0,0,0.1,0,-0.9,-2.4,1.2,1.3,527.1,-448,11.75,0.7,1.7,1.7,-1.8,-0.5,1.9,1.0,1.4,1.7,-4.8,-4.5,5,9,0.9,1.2,11,13,25,0,0,0,1,1,3,0,16,4,0,16,14,13,9,9,13,0,0,0,0,0,0,0,0,0
