轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,206.0,85.98,85.98,85.98,10.8,11.1,11.1,0.11,-7.8,0.03,0.0,0.0,2.4,281.0,1.0,1.0,3.0,674.0,0.0,0.0,0.0,0.0,1.9,0.0,19.5,20.1,0.0,3.6,527.1,-448.0,11.75,-0.4,-0.8,2.0,-4.6,-2.8,-0.7,-1.5,1.2,1.7,-5.7,-5.5,10.0,18.0,1.4,1.9,21.0,21.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,16.0,4.0,2.0,20.0,20.0,16.0,18.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,200.0,85.98,85.98,85.98,10.6,11.1,11.2,0.12,2.9,0.03,0.01,0.0,4.6,277.0,1.0,1.0,2.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,19.3,19.8,0.0,3.6,527.1,-448.0,11.75,-0.4,-0.8,2.0,-4.6,-2.8,-0.7,-1.5,1.2,1.7,-5.7,-5.5,11.0,18.0,1.4,1.9,21.0,21.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,16.0,4.0,2.0,20.0,19.0,16.0,18.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02,216.0,85.98,85.98,85.98,11.0,11.0,10.9,0.1,12.3,0.02,-0.02,0.0,7.9,267.0,1.0,1.0,3.0,673.0,0.0,0.0,0.0,0.0,1.9,0.0,21.3,21.2,0.0,3.6,527.1,-448.0,11.75,-0.4,-0.7,2.0,-4.4,-2.6,-0.6,-1.5,1.3,1.9,-5.7,-5.5,11.0,18.0,1.4,1.9,22.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,16.0,4.0,2.0,20.0,20.0,16.0,18.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,206.0,85.98,85.98,85.98,10.9,11.0,11.0,0.11,7.9,0.8,0.0,0.0,1.5,277.0,1.0,1.0,3.0,673.0,0.0,0.0,0.0,0.0,1.9,0.0,20.4,20.4,0.0,3.6,527.1,-448.0,11.75,-0.4,-0.8,2.0,-4.4,-2.8,-0.6,-1.5,1.2,1.9,-5.7,-5.5,11.0,18.0,1.4,1.9,21.0,22.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,16.0,4.0,2.0,20.0,20.0,16.0,18.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,207.0,85.98,85.98,85.98,10.8,11.1,11.1,0.15,10.3,0.03,-0.02,0.0,4.8,276.0,1.0,1.0,3.0,673.0,0.0,0.0,0.0,0.0,1.9,0.0,19.8,20.2,0.0,3.6,527.1,-448.0,11.75,-0.4,-0.8,2.0,-4.5,-2.8,-0.6,-1.5,1.2,1.9,-5.7,-5.5,11.0,18.0,1.4,1.9,21.0,22.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,16.0,4.0,2.0,20.0,20.0,16.0,18.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,207.0,85.98,85.98,85.98,10.8,11.1,11.2,0.1,-5.1,0.04,0.0,0.0,2.4,283.0,1.0,1.0,2.0,675.0,0.0,0.0,0.0,0.0,1.9,0.0,19.8,19.8,0.0,3.6,527.1,-448.0,11.75,-0.4,-0.8,2.0,-4.6,-2.8,-0.7,-1.5,1.2,1.8,-5.7,-5.5,11.0,18.0,1.4,1.9,21.0,21.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,16.0,4.0,2.0,20.0,19.0,16.0,18.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,185.0,85.98,85.98,85.98,10.5,11.0,11.2,0.09,21.3,0.02,0.03,0.0,6.0,279.0,1.0,1.0,2.0,665.0,0.0,0.0,0.0,0.0,1.9,0.0,22.0,22.4,0.0,3.6,527.1,-448.0,11.75,-0.4,-0.8,1.9,-4.6,-2.8,-0.7,-1.7,1.2,1.7,-5.7,-5.5,9.0,18.0,1.2,1.9,23.0,24.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,16.0,4.0,2.0,21.0,19.0,16.0,18.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,190.0,85.98,85.98,85.98,10.5,11.1,11.2,0.1,0.7,0.02,-0.03,0.0,3.7,278.0,1.0,1.0,2.0,666.0,0.0,0.0,0.0,0.0,1.9,0.0,22.3,22.5,0.0,3.6,527.1,-448.0,11.75,-0.4,-0.8,1.9,-4.6,-2.8,-0.7,-1.7,1.2,1.7,-5.7,-5.5,10.0,18.0,1.2,1.9,23.0,24.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,16.0,4.0,2.0,20.0,20.0,16.0,18.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,216.0,85.98,85.98,85.98,11.0,11.0,10.9,0.1,13.1,0.11,0.05,0.0,5.0,267.0,1.0,1.0,2.0,672.0,0.0,0.0,0.0,0.0,1.9,0.0,21.1,21.5,0.0,3.6,527.1,-448.0,11.75,-0.4,-0.7,2.0,-4.4,-2.6,-0.6,-1.5,1.4,1.9,-5.7,-5.5,11.0,17.0,1.4,1.9,22.0,23.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,16.0,4.0,2.0,20.0,20.0,16.0,17.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,191.0,85.98,85.98,85.98,10.5,11.1,11.2,0.05,1.8,0.03,0.05,0.0,5.9,280.0,1.0,1.0,3.0,667.0,0.0,0.0,0.0,0.0,1.9,0.0,22.3,22.5,0.0,3.6,527.1,-448.0,11.75,-0.4,-0.8,1.9,-4.6,-2.8,-0.7,-1.6,1.2,1.7,-5.7,-5.5,10.0,18.0,1.2,1.9,23.0,24.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,16.0,4.0,2.0,20.0,19.0,16.0,18.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
