轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,-26.8,0.01,-0.01,0,0.7,296,1,1,0,0,0,0,0,0,0,0,-7.2,-6.9,0,1.2,527.1,-448,11.75,-4.1,-5.1,-8.3,-8.0,-8.1,-5.3,-6.4,-7.9,-7.6,-9.8,-9.8,6,20,-4.8,-5.1,0,0,0,0,0,0,1,1,2,0,11,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-48.4,0.79,0.0,0,0.2,331,1,1,0,0,0,0,0,0,0,0,-7.3,-7.0,0,1.2,527.1,-448,11.75,-4.3,-5.3,-8.4,-8.1,-8.1,-5.3,-6.4,-7.9,-7.6,-9.8,-9.8,5,20,-4.9,-5.2,0,0,0,0,0,0,1,1,2,0,10,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-4.5,0.01,-0.01,0,1.7,279,1,1,0,0,0,0,0,0,0,0,-7.1,-6.8,0,1.2,527.1,-448,11.75,-3.9,-5.1,-8.3,-8.0,-8.1,-5.3,-6.4,-7.8,-7.6,-9.8,-9.8,7,20,-4.8,-5.1,0,0,0,0,0,0,1,1,2,0,11,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,8.5,0.01,0.0,0,1.1,272,1,1,0,0,0,0,0,0,0,0,-7.0,-6.9,0,1.2,527.1,-448,11.75,-3.7,-5.1,-8.1,-8.0,-8.1,-5.3,-6.4,-7.8,-7.4,-9.7,-9.8,7,20,-4.6,-4.9,0,0,0,0,0,0,1,1,2,0,12,15,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-43.4,0.01,-0.01,0,0.2,319,1,1,0,0,0,0,0,0,0,0,-7.1,-7.1,0,1.2,527.1,-448,11.75,-4.4,-5.3,-8.4,-8.1,-8.1,-5.3,-6.4,-7.9,-7.7,-9.8,-9.9,5,20,-4.9,-5.2,0,0,0,0,0,0,1,1,2,0,10,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-44.8,0.01,-0.01,0,0.3,318,1,1,0,0,0,0,0,0,0,0,-7.2,-6.9,0,1.2,527.1,-448,11.75,-4.2,-5.2,-8.4,-8.0,-8.1,-5.3,-6.4,-7.9,-7.6,-9.8,-9.8,6,20,-4.8,-5.1,0,0,0,0,0,0,1,1,2,0,10,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-54.0,0.01,-0.01,0,1.1,329,1,1,0,0,0,0,0,0,0,0,-7.1,-6.9,0,1.2,527.1,-448,11.75,-4.4,-5.3,-8.4,-8.1,-8.1,-5.3,-6.4,-7.9,-7.6,-9.8,-9.9,5,20,-4.9,-5.2,0,0,0,0,0,0,1,1,2,0,10,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-5.7,0.01,-0.01,0,1.3,276,1,1,0,0,0,0,0,0,0,0,-7.0,-6.9,0,1.2,527.1,-448,11.75,-3.7,-5.1,-8.1,-8.0,-8.1,-5.3,-6.4,-7.8,-7.4,-9.7,-9.8,7,20,-4.6,-4.9,0,0,0,0,0,0,1,1,2,0,12,15,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-7.9,0.01,-0.01,0,1.8,273,1,1,0,0,0,0,0,0,0,0,-7.1,-6.9,0,1.2,527.1,-448,11.75,-3.9,-5.1,-8.3,-8.0,-8.1,-5.3,-6.4,-7.8,-7.6,-9.8,-9.8,7,20,-4.8,-5.1,0,0,0,0,0,0,1,1,2,0,11,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-8.2,0.01,-0.01,0,1.2,278,1,1,0,0,0,0,0,0,0,0,-7.0,-6.8,0,1.2,527.1,-448,11.75,-3.7,-5.1,-8.1,-8.0,-8.1,-5.3,-6.4,-7.8,-7.4,-9.7,-9.8,8,20,-4.6,-4.9,0,0,0,0,0,0,1,1,2,0,12,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-66.8,0.01,-0.01,0,0.3,325,1,1,0,0,0,0,0,0,0,0,-7.3,-6.9,0,1.2,527.1,-448,11.75,-4.4,-5.3,-8.4,-8.1,-8.1,-5.3,-6.4,-7.9,-7.7,-9.8,-9.9,5,20,-4.9,-5.2,0,0,0,0,0,0,1,1,2,0,10,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,21.9,0.02,0.0,0,1.0,271,1,1,0,0,0,0,0,0,0,0,-7.1,-7.0,0,1.2,527.1,-448,11.75,-4.1,-5.1,-8.3,-8.0,-8.1,-5.3,-6.4,-7.9,-7.6,-9.8,-9.8,7,20,-4.8,-5.1,0,0,0,0,0,0,1,1,2,0,11,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.04,-4.3,0.01,-0.01,0,1.7,276,1,1,0,0,0,0,0,0,0,0,-7.1,-7.0,0,1.2,527.1,-448,11.75,-3.9,-5.1,-8.3,-8.0,-8.1,-5.3,-6.4,-7.8,-7.6,-9.8,-9.8,7,20,-4.8,-5.1,0,0,0,0,0,0,1,1,2,0,11,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,13.3,0.02,0.0,0,2.1,271,1,1,0,0,0,0,0,0,0,0,-7.0,-6.9,0,1.2,527.1,-448,11.75,-3.8,-5.1,-8.3,-8.0,-8.1,-5.3,-6.4,-7.8,-7.4,-9.8,-9.8,7,20,-4.7,-5.1,0,0,0,0,0,0,1,1,2,0,12,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,11.4,0.02,0.0,0,0.5,288,1,1,0,0,0,0,0,0,0,0,-7.1,-6.9,0,1.2,527.1,-448,11.75,-4.1,-5.1,-8.3,-8.0,-8.1,-5.3,-6.4,-7.9,-7.6,-9.8,-9.8,6,20,-4.8,-5.1,0,0,0,0,0,0,1,1,2,0,11,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,10.3,0.01,-0.01,0,2.1,272,1,1,0,0,0,0,0,0,0,0,-7.1,-7.0,0,1.2,527.1,-448,11.75,-3.8,-5.1,-8.3,-8.0,-8.1,-5.3,-6.4,-7.8,-7.4,-9.8,-9.8,7,20,-4.8,-5.1,0,0,0,0,0,0,1,1,2,0,12,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,16.8,0.02,0.0,0,2.2,268,1,1,0,0,0,0,0,0,0,0,-7.1,-6.8,0,1.2,527.1,-448,11.75,-3.8,-5.1,-8.1,-8.0,-8.1,-5.3,-6.4,-7.8,-7.4,-9.8,-9.8,7,20,-4.6,-5.1,0,0,0,0,0,0,1,1,2,0,12,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-65.1,0.02,0.0,0,1.3,329,1,1,0,0,0,0,0,0,0,0,-7.1,-7.1,0,1.2,527.1,-448,11.75,-4.4,-5.3,-8.4,-8.1,-8.1,-5.3,-6.4,-7.9,-7.6,-9.8,-9.9,5,20,-4.9,-5.2,0,0,0,0,0,0,1,1,2,0,10,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-41.8,0.01,-0.01,0,0.6,322,1,1,0,0,0,0,0,0,0,0,-7.2,-7.0,0,1.2,527.1,-448,11.75,-4.4,-5.3,-8.4,-8.1,-8.1,-5.3,-6.4,-7.9,-7.7,-9.8,-9.9,5,20,-4.9,-5.2,0,0,0,0,0,0,1,1,2,0,10,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,10.1,0.03,0.0,0,2.0,273,1,1,0,0,0,0,0,0,0,0,-7.1,-6.9,0,1.2,527.1,-448,11.75,-3.8,-5.1,-8.3,-8.0,-8.1,-5.3,-6.4,-7.8,-7.4,-9.8,-9.8,7,20,-4.8,-5.1,0,0,0,0,0,0,1,1,2,0,12,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,10.8,0.01,-0.01,0,2.3,274,1,1,0,0,0,0,0,0,0,0,-7.1,-7.0,0,1.2,527.1,-448,11.75,-3.8,-5.1,-8.3,-8.0,-8.1,-5.3,-6.4,-7.8,-7.4,-9.8,-9.8,7,20,-4.8,-5.1,0,0,0,0,0,0,1,1,2,0,12,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-61.6,0.01,-0.01,0,1.2,329,1,1,0,0,0,0,0,0,0,0,-7.1,-7.0,0,1.2,527.1,-448,11.75,-4.4,-5.3,-8.4,-8.1,-8.1,-5.3,-6.4,-7.9,-7.6,-9.8,-9.9,5,20,-4.9,-5.2,0,0,0,0,0,0,1,1,2,0,10,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,29.8,0.03,0.0,0,1.2,267,1,1,0,0,0,0,0,0,0,0,-7.2,-6.9,0,1.2,527.1,-448,11.75,-4.1,-5.1,-8.3,-8.0,-8.1,-5.3,-6.4,-7.9,-7.6,-9.8,-9.8,6,21,-4.8,-5.1,0,0,0,0,0,0,1,1,2,0,11,15,-3,14,13,11,21,21,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,7.6,0.79,0.54,0,2.4,268,1,1,0,0,0,0,0,0,0,0,-7.0,-6.9,0,1.2,527.1,-448,11.75,-3.8,-5.1,-8.1,-8.0,-8.1,-5.3,-6.4,-7.8,-7.4,-9.8,-9.8,7,20,-4.6,-4.9,0,0,0,0,0,0,1,1,2,0,12,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-15.9,0.01,-0.01,0,0.1,337,1,1,0,0,0,0,0,0,0,0,-7.2,-6.9,0,1.2,527.1,-448,11.75,-4.2,-5.3,-8.4,-8.0,-8.1,-5.3,-6.4,-7.9,-7.6,-9.8,-9.8,6,20,-4.9,-5.1,0,0,0,0,0,0,1,1,2,0,10,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-45.6,0.01,-0.01,0,0.6,324,1,1,0,0,0,0,0,0,0,0,-7.3,-7.0,0,1.2,527.1,-448,11.75,-4.4,-5.3,-8.4,-8.1,-8.1,-5.3,-6.4,-7.9,-7.7,-9.8,-9.9,5,20,-4.9,-5.2,0,0,0,0,0,0,1,1,2,0,10,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-1.3,0.02,0.0,0,1.8,279,1,1,0,0,0,0,0,0,0,0,-7.2,-6.9,0,1.2,527.1,-448,11.75,-3.9,-5.1,-8.3,-8.0,-8.1,-5.3,-6.4,-7.8,-7.6,-9.8,-9.8,7,20,-4.8,-5.1,0,0,0,0,0,0,1,1,2,0,11,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
