轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.17,38.0,0.05,0.11,0,14.8,241,1,1,0,0,0,0,0,0,0,0,5.9,2.6,0,1.4,527.1,-448,11.75,6.5,8.8,8.3,5.8,7.1,9.5,9.0,7.5,8.6,-2.7,-3.0,7,13,5.2,5.7,0,0,0,0,0,0,1,1,2,0,8,6,5,17,16,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,28.5,0.02,0.02,0,14.3,247,1,1,0,0,0,0,0,0,0,0,5.9,2.5,0,1.4,527.1,-448,11.75,6.7,8.6,8.2,5.7,6.8,9.2,8.8,7.3,8.4,-2.8,-3.2,7,12,5.2,5.5,0,0,0,0,0,0,1,1,2,0,8,5,5,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,34.1,0.1,0.55,0,13.0,240,1,1,0,0,0,0,0,0,0,0,5.8,2.7,0,1.4,527.1,-448,11.75,6.5,8.8,8.3,5.8,7.1,9.5,9.0,7.5,8.6,-2.7,-3.1,7,13,5.2,5.7,0,0,0,0,0,0,1,1,2,0,8,6,5,18,16,15,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,37.8,-0.05,-0.16,0,14.8,244,1,1,0,0,0,0,0,0,0,0,6.0,2.4,0,1.4,527.1,-448,11.75,6.5,8.6,8.2,5.8,7.0,9.3,9.0,7.5,8.6,-2.7,-3.1,7,12,5.2,5.7,0,0,0,0,0,0,1,1,2,0,8,6,5,17,16,15,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,39.4,0.05,-0.01,0,10.9,247,1,1,0,0,0,0,0,0,0,0,5.5,2.2,0,1.4,527.1,-448,11.75,6.7,8.6,8.2,5.8,7.0,9.3,9.0,7.3,8.5,-2.8,-3.2,7,12,5.2,5.5,0,0,0,0,0,0,1,1,2,0,8,5,5,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,30.4,0.03,-0.02,0,17.3,249,1,1,0,0,0,0,0,0,0,0,6.0,2.3,0,1.4,527.1,-448,11.75,6.7,8.6,8.2,5.8,7.0,9.3,8.9,7.3,8.5,-2.8,-3.2,7,13,5.2,5.5,0,0,0,0,0,0,1,1,2,0,8,5,5,17,16,14,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,45.0,0.03,-0.11,0,17.7,238,1,1,0,0,0,0,0,0,0,0,5.8,2.3,0,1.4,527.1,-448,11.75,6.5,8.8,8.3,5.8,7.1,9.5,9.0,7.5,8.6,-2.7,-3.1,7,12,5.2,5.7,0,0,0,0,0,0,1,1,2,0,8,6,5,17,16,15,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,43.2,0.03,0.01,0,14.9,238,1,1,0,0,0,0,0,0,0,0,5.9,2.3,0,1.4,527.1,-448,11.75,6.5,8.6,8.2,5.8,7.0,9.3,9.0,7.5,8.5,-2.8,-3.1,8,13,5.2,5.7,0,0,0,0,0,0,1,1,2,0,8,5,5,17,16,15,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,42.5,0.05,0.06,0,15.0,239,1,1,0,0,0,0,0,0,0,0,5.7,2.4,0,1.4,527.1,-448,11.75,6.5,8.8,8.2,5.8,7.0,9.5,9.0,7.5,8.6,-2.7,-3.1,7,12,5.2,5.7,0,0,0,0,0,0,1,1,2,0,8,6,5,17,16,15,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,30.2,0.01,-0.05,0,16.1,246,1,1,0,0,0,0,0,0,0,0,5.5,2.1,0,1.4,527.1,-448,11.75,6.7,8.6,8.2,5.6,6.8,9.2,8.8,7.3,8.5,-2.8,-3.2,8,12,5.0,5.5,0,0,0,0,0,0,1,1,2,0,8,5,5,17,16,14,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.28,38.5,0.02,0.13,0,16.1,242,1,1,0,0,0,0,0,0,0,0,5.4,2.2,0,1.4,527.1,-448,11.75,6.7,8.6,8.2,5.8,7.0,9.3,9.0,7.3,8.5,-2.8,-3.2,8,12,5.2,5.5,0,0,0,0,0,0,1,1,2,0,8,5,5,17,16,15,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,43.8,0.0,0.0,0,13.8,238,1,1,0,0,0,0,0,0,0,0,5.4,2.3,0,1.4,527.1,-448,11.75,6.5,8.6,8.2,5.8,7.0,9.3,9.0,7.5,8.5,-2.8,-3.1,7,13,5.2,5.7,0,0,0,0,0,0,1,1,2,0,8,5,5,17,16,14,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,40.2,0.01,0.0,0,15.8,240,1,1,0,0,0,0,0,0,0,0,5.9,2.7,0,1.4,527.1,-448,11.75,6.5,8.6,8.2,5.8,7.0,9.3,9.0,7.5,8.5,-2.8,-3.1,8,12,5.2,5.7,0,0,0,0,0,0,1,1,2,0,8,5,5,17,16,15,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,33.0,0.78,-0.04,0,14.6,247,1,1,0,0,0,0,0,0,0,0,5.7,2.4,0,1.4,527.1,-448,11.75,6.5,8.6,8.2,5.8,7.0,9.3,9.0,7.3,8.5,-2.7,-3.1,7,12,5.2,5.7,0,0,0,0,0,0,1,1,2,0,8,6,5,17,16,15,12,12,15,0,0,0,0,0,0,0,0,0
