轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.17,65.8,0.01,0.01,0,10.0,216,1,1,0,0,0,0,0,0,0,0,-9.4,-9.1,0,1.2,527.1,-448,11.75,-6.2,-3.5,-7.3,-6.5,-6.2,-3.3,-4.1,-6.7,-6.4,-7.6,-7.3,6,15,-7.2,-5.9,0,0,0,0,0,0,1,1,2,0,10,16,-3,14,13,11,15,15,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,64.4,0.81,0.56,0,11.0,217,1,1,0,0,0,0,0,0,0,0,-9.4,-9.0,0,1.2,527.1,-448,11.75,-5.9,-3.3,-7.2,-6.4,-6.1,-3.2,-4.1,-6.6,-6.2,-7.6,-7.3,5,13,-7.1,-5.7,0,0,0,0,0,0,1,1,2,0,9,17,-3,14,13,11,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,56.4,-0.01,0.0,0,9.0,219,1,1,0,0,0,0,0,0,0,0,-9.5,-9.2,0,1.2,527.1,-448,11.75,-6.0,-3.5,-7.3,-6.4,-6.1,-3.3,-4.1,-6.7,-6.4,-7.6,-7.3,5,15,-7.2,-5.9,0,0,0,0,0,0,1,1,2,0,10,17,-3,14,13,11,15,15,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,58.8,0.0,0.0,0,10.1,218,1,1,0,0,0,0,0,0,0,0,-9.4,-9.2,0,1.2,527.1,-448,11.75,-6.0,-3.5,-7.3,-6.4,-6.1,-3.3,-4.2,-6.7,-6.4,-7.6,-7.3,5,15,-7.2,-5.9,0,0,0,0,0,0,1,1,2,0,10,17,-3,14,13,11,15,15,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,59.7,0.79,0.0,0,9.2,219,1,1,0,0,0,0,0,0,0,0,-9.4,-9.2,0,1.2,527.1,-448,11.75,-6.0,-3.4,-7.3,-6.4,-6.1,-3.2,-4.1,-6.7,-6.4,-7.6,-7.3,5,14,-7.2,-5.9,0,0,0,0,0,0,1,1,2,0,10,17,-3,14,13,11,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,62.4,0.02,-0.01,0,9.2,217,1,1,0,0,0,0,0,0,0,0,-9.5,-9.2,0,1.2,527.1,-448,11.75,-6.0,-3.5,-7.3,-6.4,-6.1,-3.3,-4.1,-6.7,-6.4,-7.6,-7.3,6,15,-7.2,-5.9,0,0,0,0,0,0,1,1,2,0,10,17,-3,14,13,11,15,15,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,57.3,0.01,0.0,0,11.2,220,1,1,0,0,0,0,0,0,0,0,-9.6,-9.1,0,1.2,527.1,-448,11.75,-5.9,-3.3,-7.2,-6.4,-6.1,-3.2,-4.1,-6.6,-6.2,-7.7,-7.3,5,12,-7.1,-5.7,0,0,0,0,0,0,1,1,2,0,8,18,-3,14,13,11,12,12,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.15,66.2,0.03,0.0,0,9.8,217,1,1,0,0,0,0,0,0,0,0,-9.4,-9.1,0,1.2,527.1,-448,11.75,-6.2,-3.5,-7.3,-6.5,-6.1,-3.3,-4.2,-6.7,-6.4,-7.6,-7.3,6,15,-7.2,-5.9,0,0,0,0,0,0,1,1,2,0,10,16,-3,14,13,11,15,15,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,60.5,-0.01,-0.03,0,11.4,218,1,1,0,0,0,0,0,0,0,0,-9.3,-9.1,0,1.2,527.1,-448,11.75,-5.9,-3.3,-7.2,-6.4,-6.1,-3.2,-4.1,-6.6,-6.2,-7.7,-7.4,5,13,-7.1,-5.7,0,0,0,0,0,0,1,1,2,0,9,17,-3,14,13,11,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,62.2,0.11,0.05,0,9.6,219,1,1,0,0,0,0,0,0,0,0,-9.6,-9.1,0,1.2,527.1,-448,11.75,-5.9,-3.3,-7.2,-6.4,-6.1,-3.2,-4.1,-6.6,-6.2,-7.7,-7.3,5,13,-7.1,-5.7,0,0,0,0,0,0,1,1,2,0,9,17,-3,14,13,11,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,61.5,0.03,-0.03,0,11.3,217,1,1,0,0,0,0,0,0,0,0,-9.4,-9.2,0,1.2,527.1,-448,11.75,-6.0,-3.5,-7.3,-6.4,-6.1,-3.3,-4.2,-6.7,-6.4,-7.6,-7.3,5,15,-7.2,-5.9,0,0,0,0,0,0,1,1,2,0,10,17,-3,14,13,11,15,15,15,0,0,0,0,0,0,0,0,0
