轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.06,29.9,0.01,-0.03,0,10.1,208,1,1,0,0,0,0,0,0,0,0,3.9,3.5,0,1,527.1,-448,11.75,2.5,8.6,3.8,5,5.2,8.3,7.3,4.7,5,3.4,3.5,10,14,3.2,5.4,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,34.0,0.03,0.0,0,9.0,205,1,1,0,0,0,0,0,0,0,0,3.6,3.5,0,1,527.1,-448,11.75,2.5,8.6,3.8,5,5.2,8.3,7.3,4.7,5,3.4,3.5,10,14,3.2,5.4,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,31.9,0.0,0.01,0,9.8,206,1,1,0,0,0,0,0,0,0,0,3.7,3.5,0,1,527.1,-448,11.75,2.5,8.6,3.8,5,5.2,8.3,7.3,4.7,5,3.4,3.5,9,14,3.2,5.4,0,0,0,0,0,0,1,1,2,0,8,8,8,18,17,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,39.6,0.01,-0.01,0,7.7,203,1,1,0,0,0,0,0,0,0,0,3.6,3.5,0,1,527.1,-448,11.75,2.6,8.6,3.8,5,5.2,8.3,7.3,4.7,5,3.4,3.5,9,14,3.2,5.4,0,0,0,0,0,0,1,1,2,0,8,8,8,18,17,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.23,13.5,0.04,0.0,0,9.6,214,1,1,0,0,0,0,0,0,0,0,3.6,3.6,0,1,527.1,-448,11.75,2.6,8.6,3.8,5,5.2,8.3,7.3,4.7,5,3.4,3.5,9,14,3.2,5.4,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,16,14,14,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,29.1,0.08,0.0,0,9.9,206,1,1,0,0,0,0,0,0,0,0,3.7,3.5,0,1,527.1,-448,11.75,2.5,8.6,3.8,5,5.2,8.3,7.3,4.7,5,3.4,3.5,10,14,3.2,5.4,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,10.4,0.03,0.01,0,10.5,220,1,1,0,0,0,0,0,0,0,0,3.7,3.4,0,1,527.1,-448,11.75,2.6,8.6,3.8,5,5.2,8.3,7.3,4.7,5,3.4,3.5,10,14,3.2,5.4,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.37,11.6,0.0,-0.02,0,10.6,219,1,1,0,0,0,0,0,0,0,0,3.6,3.4,0,1,527.1,-448,11.75,2.5,8.6,3.8,5,5.2,8.3,7.3,4.7,5,3.4,3.5,10,14,3.2,5.4,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,29.2,0.01,0.02,0,9.9,205,1,1,0,0,0,0,0,0,0,0,3.6,3.5,0,1,527.1,-448,11.75,2.5,8.6,3.8,5,5.2,8.3,7.3,4.7,5,3.4,3.5,10,14,3.2,5.4,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,22.7,0.02,0.0,0,9.9,219,1,1,0,0,0,0,0,0,0,0,3.7,3.5,0,1,527.1,-448,11.75,2.6,8.6,3.8,5,5.2,8.3,7.3,4.7,5,3.4,3.5,10,14,3.2,5.4,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,27.6,0.01,-0.01,0,10.6,207,1,1,0,0,0,0,0,0,0,0,3.8,3.4,0,1,527.1,-448,11.75,2.5,8.6,3.8,5,5.2,8.3,7.3,4.7,5,3.4,3.5,9,14,3.2,5.4,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,15,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,28.0,0.02,0.02,0,12.2,207,1,1,0,0,0,0,0,0,0,0,3.8,3.5,0,1,527.1,-448,11.75,2.5,8.6,3.8,5,5.2,8.3,7.3,4.7,5,3.4,3.5,9,14,3.2,5.4,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,28.4,0.01,-0.01,0,11.0,209,1,1,0,0,0,0,0,0,0,0,3.8,3.6,0,1,527.1,-448,11.75,2.5,8.6,3.8,5,5.2,8.3,7.3,4.7,5,3.4,3.5,10,14,3.2,5.4,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,23.7,0.01,0.01,0,11.2,210,1,1,0,0,0,0,0,0,0,0,3.8,3.6,0,1,527.1,-448,11.75,2.5,8.6,3.8,5,5.2,8.3,7.3,4.7,5,3.4,3.5,10,14,3.2,5.4,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,15,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,13.5,0.02,0.0,0,7.5,213,1,1,0,0,0,0,0,0,0,0,3.7,3.4,0,1,527.1,-448,11.75,2.6,8.6,3.8,5,5.2,8.3,7.3,4.7,5,3.4,3.5,10,15,3.2,5.4,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,15,15,15,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,33.6,0.08,0.03,0,10.4,205,1,1,0,0,0,0,0,0,0,0,3.8,3.6,0,1,527.1,-448,11.75,2.5,8.6,3.8,5,5.2,8.3,7.3,4.7,5,3.4,3.5,10,14,3.2,5.4,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,15,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,20.8,0.01,0.0,0,8.4,210,1,1,0,0,0,0,0,0,0,0,3.8,3.5,0,1,527.1,-448,11.75,2.5,8.6,3.8,5,5.2,8.3,7.3,4.7,5,3.4,3.5,10,14,3.2,5.4,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,15,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.37,17.6,0.08,0.53,0,6.9,220,1,1,0,0,0,0,0,0,0,0,3.7,3.5,0,1,527.1,-448,11.75,2.6,8.6,3.8,5,5.2,8.3,7.3,4.7,5,3.4,3.5,10,14,3.2,5.4,0,0,0,0,0,0,1,1,2,0,8,8,8,18,17,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,31.3,0.01,-0.05,0,10.1,205,1,1,0,0,0,0,0,0,0,0,3.8,3.4,0,1,527.1,-448,11.75,2.5,8.6,3.8,5,5.2,8.3,7.3,4.7,5,3.4,3.5,9,14,3.2,5.4,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,15,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,32.3,0.01,-0.01,0,11.7,205,1,1,0,0,0,0,0,0,0,0,3.7,3.6,0,1,527.1,-448,11.75,2.5,8.6,3.8,5,5.2,8.3,7.3,4.7,5,3.4,3.5,10,14,3.2,5.4,0,0,0,0,0,0,1,1,2,0,8,8,8,18,18,15,14,14,17,0,0,0,0,0,0,0,0,0
