轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.16,64.3,-0.04,-0.04,0,13.5,215,1,1,0,0,0,0,0,0,0,0,-7.7,-7.5,0,1.2,527.1,-448,11.75,-5.4,-1.8,-5.8,-4.6,-4.6,-1.8,-2.6,-5.4,-4.8,-7.2,-7,5,13,-6.3,-4.6,0,0,0,0,0,0,1,1,2,0,15,15,-2,15,13,11,13,13,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,67.1,0.03,0.0,0,12.6,213,1,1,0,0,0,0,0,0,0,0,-7.9,-7.5,0,1.2,527.1,-448,11.75,-5.2,-1.8,-5.8,-4.6,-4.5,-1.7,-2.6,-5.2,-4.7,-7.2,-7,7,12,-6.3,-4.5,0,0,0,0,0,0,1,1,2,0,16,15,-2,15,13,12,12,12,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,65.5,0.02,0.02,0,14.3,211,1,1,0,0,0,0,0,0,0,0,-7.7,-7.5,0,1.2,527.1,-448,11.75,-5.4,-1.8,-5.9,-4.7,-4.6,-1.8,-2.6,-5.4,-4.8,-7.2,-7,3,14,-6.4,-4.6,0,0,0,0,0,0,1,1,2,0,16,15,-2,15,13,12,14,14,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,66.2,0.02,0.0,0,13.7,213,1,1,0,0,0,0,0,0,0,0,-7.8,-7.5,0,1.2,527.1,-448,11.75,-5.4,-1.8,-5.8,-4.6,-4.6,-1.8,-2.6,-5.4,-4.8,-7.2,-7,5,12,-6.3,-4.6,0,0,0,0,0,0,1,1,2,0,16,15,-2,15,13,12,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.57,69.3,0.1,0.02,0,14.3,210,1,1,0,0,0,0,0,0,0,0,-7.9,-7.5,0,1.2,527.1,-448,11.75,-5.4,-1.8,-5.8,-4.6,-4.6,-1.8,-2.6,-5.4,-4.8,-7.2,-7,5,13,-6.3,-4.6,0,0,0,0,0,0,1,1,2,0,15,15,-2,15,13,12,13,13,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.36,66.4,0.14,0.06,0,14.6,211,1,1,0,0,0,0,0,0,0,0,-7.7,-7.5,0,1.2,527.1,-448,11.75,-5.4,-1.8,-5.8,-4.6,-4.6,-1.8,-2.6,-5.4,-4.8,-7.2,-7,5,13,-6.3,-4.6,0,0,0,0,0,0,1,1,2,0,15,15,-2,15,13,12,13,13,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,58.2,0.0,-0.02,0,13.2,215,1,1,0,0,0,0,0,0,0,0,-7.8,-7.4,0,1.2,527.1,-448,11.75,-5.4,-1.8,-5.8,-4.6,-4.6,-1.8,-2.6,-5.4,-4.8,-7.2,-7,4,14,-6.3,-4.6,0,0,0,0,0,0,1,1,2,0,15,15,-2,15,13,11,14,14,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,68.7,0.03,0.01,0,12.6,212,1,1,0,0,0,0,0,0,0,0,-7.8,-7.5,0,1.2,527.1,-448,11.75,-5.6,-1.8,-5.9,-4.7,-4.6,-1.8,-2.6,-5.4,-4.8,-7.2,-7,3,14,-6.4,-4.6,0,0,0,0,0,0,1,1,2,0,15,15,-2,15,13,11,14,14,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.36,70.3,0.07,0.0,0,14.3,209,1,1,0,0,0,0,0,0,0,0,-7.7,-7.5,0,1.2,527.1,-448,11.75,-5.4,-1.8,-5.8,-4.6,-4.6,-1.8,-2.6,-5.4,-4.8,-7.2,-7,5,12,-6.3,-4.6,0,0,0,0,0,0,1,1,2,0,16,15,-2,15,13,11,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,79.4,0.05,0.54,0,11.5,210,1,1,0,0,0,0,0,0,0,0,-7.7,-7.4,0,1.2,527.1,-448,11.75,-5.4,-1.8,-5.8,-4.6,-4.6,-1.8,-2.6,-5.4,-4.8,-7.2,-7,4,13,-6.3,-4.6,0,0,0,0,0,0,1,1,2,0,15,15,-2,15,13,12,13,13,12,0,0,0,0,0,0,0,0,0
