轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,-97.6,0.01,-0.01,0,1.0,16,1,1,0,0,0,0,0,0,0,0,12.1,10.8,0,1.5,527.1,-448,11.75,5.8,12.9,13.5,9.5,11.0,13.1,12.3,12.7,13.1,4.5,4.3,17,18,9.8,12.3,0,0,0,0,0,0,1,1,2,0,12,13,12,20,19,18,18,18,23,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-97.5,0.77,0.0,0,1.0,16,1,1,0,0,0,0,0,0,0,0,12.5,10.8,0,1.5,527.1,-448,11.75,5.7,12.9,13.3,9.5,11.0,13.1,12.3,12.7,12.9,4.5,4.3,16,19,9.7,12.3,0,0,0,0,0,0,1,1,2,0,12,13,12,20,20,18,19,19,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-79.0,0.77,0.0,0,3.3,1,1,1,0,0,0,0,0,0,0,0,12.1,10.6,0,1.5,527.1,-448,11.75,6.0,12.9,13.5,9.5,11.0,13.1,12.3,12.7,13.2,4.5,4.3,17,19,9.8,12.5,0,0,0,0,0,0,1,1,2,0,12,13,12,20,20,18,19,19,23,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-93.3,0.01,-0.01,0,0.9,13,1,1,0,0,0,0,0,0,0,0,12.1,10.9,0,1.5,527.1,-448,11.75,5.7,12.9,13.3,9.5,11.0,13.1,12.3,12.6,12.9,4.5,4.3,17,19,9.7,12.3,0,0,0,0,0,0,1,1,2,0,12,13,12,20,19,18,19,19,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-86.4,0.01,-0.01,0,1.9,7,1,1,0,0,0,0,0,0,0,0,12.5,11.3,0,1.5,527.1,-448,11.75,5.5,12.9,13.3,9.4,11.0,13.1,12.1,12.5,12.8,4.5,4.3,18,18,9.7,12.3,0,0,0,0,0,0,1,1,2,0,12,13,12,20,20,18,18,18,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-93.1,0.01,-0.02,0,1.0,17,1,1,0,0,0,0,0,0,0,0,12.5,11.1,0,1.5,527.1,-448,11.75,5.8,12.9,13.4,9.5,11.0,13.1,12.3,12.7,13.1,4.5,4.3,17,18,9.7,12.3,0,0,0,0,0,0,1,1,2,0,12,13,12,20,19,18,18,18,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-84.8,0.02,0.0,0,2.4,7,1,1,0,0,0,0,0,0,0,0,12.4,11.1,0,1.5,527.1,-448,11.75,5.5,12.9,13.3,9.3,11.0,13.1,12.1,12.5,12.8,4.5,4.3,18,18,9.6,12.3,0,0,0,0,0,0,1,1,2,0,12,13,12,20,19,18,18,18,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-86.7,0.77,0.0,0,2.0,7,1,1,0,0,0,0,0,0,0,0,12.6,11.2,0,1.5,527.1,-448,11.75,5.5,12.9,13.3,9.4,11.0,13.1,12.1,12.5,12.8,4.5,4.3,18,19,9.6,12.3,0,0,0,0,0,0,1,1,2,0,12,13,12,20,19,18,19,19,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-81.5,0.0,-0.02,0,2.7,360,1,1,0,0,0,0,0,0,0,0,12.3,11.0,0,1.5,527.1,-448,11.75,6.0,12.9,13.5,9.5,11.0,13.2,12.3,12.7,13.2,4.5,4.3,16,19,9.8,12.5,0,0,0,0,0,0,1,1,2,0,12,13,12,20,19,18,19,19,23,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-80.2,0.01,-0.01,0,2.8,359,1,1,0,0,0,0,0,0,0,0,12.2,10.7,0,1.5,527.1,-448,11.75,6.0,12.9,13.5,9.5,11.0,13.1,12.3,12.7,13.2,4.5,4.3,16,19,9.8,12.5,0,0,0,0,0,0,1,1,2,0,12,13,12,20,20,18,19,19,23,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-85.7,0.01,-0.01,0,2.1,7,1,1,0,0,0,0,0,0,0,0,12.4,10.9,0,1.5,527.1,-448,11.75,5.5,12.9,13.3,9.4,11.0,13.1,12.1,12.5,12.8,4.5,4.3,17,19,9.7,12.3,0,0,0,0,0,0,1,1,2,0,12,13,12,20,20,18,19,19,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-81.9,0.01,-0.01,0,2.8,359,1,1,0,0,0,0,0,0,0,0,12.6,11.1,0,1.5,527.1,-448,11.75,6.0,12.9,13.5,9.5,11.1,13.2,12.3,12.7,13.2,4.5,4.3,17,18,9.8,12.5,0,0,0,0,0,0,1,1,2,0,12,13,12,20,20,18,18,18,23,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-79.3,0.01,-0.02,0,2.9,1,1,1,0,0,0,0,0,0,0,0,12.1,10.8,0,1.5,527.1,-448,11.75,6.0,12.9,13.5,9.5,11.0,13.1,12.3,12.7,13.2,4.5,4.3,16,19,9.8,12.5,0,0,0,0,0,0,1,1,2,0,12,13,12,20,20,18,19,19,23,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-72.3,0.0,-0.02,0,3.5,359,1,1,0,0,0,0,0,0,0,0,12.1,10.7,0,1.5,527.1,-448,11.75,6.0,12.9,13.6,9.5,11.1,13.2,12.3,12.8,13.2,4.5,4.3,16,18,9.8,12.5,0,0,0,0,0,0,1,1,2,0,12,13,12,20,20,18,18,18,23,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-98.9,0.02,0.0,0,1.2,17,1,1,0,0,0,0,0,0,0,0,12.4,11.1,0,1.5,527.1,-448,11.75,5.7,12.9,13.3,9.5,11.0,13.1,12.3,12.7,13.0,4.5,4.3,17,18,9.7,12.3,0,0,0,0,0,0,1,1,2,0,12,13,12,20,20,18,18,18,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-96.0,0.01,-0.01,0,1.3,7,1,1,0,0,0,0,0,0,0,0,12.5,10.8,0,1.5,527.1,-448,11.75,6.0,12.9,13.5,9.5,11.0,13.1,12.3,12.7,13.2,4.5,4.3,17,19,9.8,12.5,0,0,0,0,0,0,1,1,2,0,12,13,12,20,19,18,19,19,23,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-78.0,0.08,0.03,0,2.3,5,1,1,0,0,0,0,0,0,0,0,12.2,10.9,0,1.5,527.1,-448,11.75,5.5,12.9,13.2,9.3,11.0,13.1,12.1,12.5,12.8,4.5,4.3,18,18,9.5,12.3,0,0,0,0,0,0,1,1,2,0,12,13,12,20,19,18,18,18,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-96.3,0.0,-0.02,0,1.4,14,1,1,0,0,0,0,0,0,0,0,12.4,11.1,0,1.5,527.1,-448,11.75,5.7,12.9,13.3,9.5,11.0,13.1,12.3,12.6,12.9,4.5,4.3,17,18,9.7,12.3,0,0,0,0,0,0,1,1,2,0,12,13,12,20,19,18,18,18,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-98.3,0.08,0.02,0,1.5,15,1,1,0,0,0,0,0,0,0,0,12.6,10.9,0,1.5,527.1,-448,11.75,5.7,12.9,13.3,9.5,11.0,13.1,12.3,12.6,12.9,4.5,4.3,17,18,9.7,12.3,0,0,0,0,0,0,1,1,2,0,12,13,12,20,19,18,18,18,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-87.8,0.01,-0.01,0,1.7,8,1,1,0,0,0,0,0,0,0,0,12.3,11.3,0,1.5,527.1,-448,11.75,5.5,12.9,13.3,9.4,11.0,13.1,12.2,12.5,12.8,4.5,4.3,17,18,9.7,12.3,0,0,0,0,0,0,1,1,2,0,12,13,12,20,20,18,18,18,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-97.7,0.02,-0.01,0,1.8,13,1,1,0,0,0,0,0,0,0,0,12.6,11.0,0,1.5,527.1,-448,11.75,5.9,12.9,13.5,9.5,11.0,13.1,12.3,12.7,13.1,4.5,4.3,17,19,9.8,12.5,0,0,0,0,0,0,1,1,2,0,12,13,12,20,20,18,19,19,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-82.4,0.01,-0.01,0,3.3,2,1,1,0,0,0,0,0,0,0,0,12.5,10.8,0,1.5,527.1,-448,11.75,6.0,12.9,13.5,9.5,11.0,13.1,12.3,12.7,13.2,4.6,4.3,17,18,9.8,12.5,0,0,0,0,0,0,1,1,2,0,12,13,12,20,20,18,18,18,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-97.9,0.01,-0.02,0,1.5,15,1,1,0,0,0,0,0,0,0,0,12.1,10.8,0,1.5,527.1,-448,11.75,5.7,12.9,13.3,9.5,11.0,13.1,12.3,12.6,12.9,4.5,4.3,17,18,9.7,12.3,0,0,0,0,0,0,1,1,2,0,12,13,12,20,20,18,18,18,24,0,0,0,0,0,0,0,0,0
