轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,195,90.91,90.45,94.02,0,0,0,0.16,56.6,0.01,0.0,0,4.8,220,1,1,0,0,0,0,0,0,0,0,-11.1,-10.8,0,1.2,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.3,-7.9,-5.1,-5.9,-8.5,-8.3,-10,-9.8,4,19,-8.1,-6.6,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,19,19,14,0,0,0,0,0,0,0,0,0
0.0,195,90.91,90.45,94.02,0,0,0,0.06,66.6,0.02,-0.01,0,4.0,211,1,1,0,0,0,0,0,0,0,0,-10.9,-10.9,0,1.2,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.3,-7.7,-5.0,-5.9,-8.5,-8.1,-10,-9.8,6,19,-8.1,-6.6,0,0,0,0,0,0,1,1,2,0,15,13,-3,14,13,11,19,19,16,0,0,0,0,0,0,0,0,0
0.0,195,90.91,90.45,94.02,0,0,0,0.11,58.3,0.09,0.04,0,4.4,221,1,1,0,0,0,0,0,0,0,0,-11.1,-10.8,0,1.2,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.3,-7.7,-5.1,-5.9,-8.5,-8.3,-10,-9.8,5,19,-8.1,-6.6,0,0,0,0,0,0,1,1,2,0,15,14,-3,14,13,11,19,19,15,0,0,0,0,0,0,0,0,0
0.0,196,90.91,90.45,94.02,0,0,0,0.12,70.0,0.02,0.0,0,5.4,214,1,1,0,0,0,0,0,0,0,0,-11.1,-10.8,0,1.2,527.1,-448,11.75,-11.7,-5.1,-9.4,-8.3,-7.7,-5.0,-5.9,-8.5,-8.1,-10,-9.8,8,20,-8.1,-6.5,0,0,0,0,0,0,1,1,2,0,15,12,-3,14,13,11,20,20,17,0,0,0,0,0,0,0,0,0
0.0,195,90.91,90.45,94.02,0,0,0,0.11,57.8,0.02,-0.01,0,5.1,220,1,1,0,0,0,0,0,0,0,0,-11.2,-10.8,0,1.2,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.3,-7.7,-5.1,-5.9,-8.5,-8.3,-10,-9.8,5,19,-8.1,-6.6,0,0,0,0,0,0,1,1,2,0,15,14,-3,14,13,11,19,19,15,0,0,0,0,0,0,0,0,0
0.0,195,90.91,90.45,94.02,0,0,0,0.11,60.8,0.03,0.0,0,4.7,220,1,1,0,0,0,0,0,0,0,0,-11.1,-10.8,0,1.2,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.3,-7.7,-5.1,-5.9,-8.5,-8.3,-10,-9.8,5,19,-8.1,-6.6,0,0,0,0,0,0,1,1,2,0,15,14,-3,14,13,11,19,19,15,0,0,0,0,0,0,0,0,0
0.0,196,90.91,90.45,94.02,0,0,0,0.06,69.2,0.79,0.55,0,6.0,209,1,1,0,0,0,0,0,0,0,0,-11.0,-10.9,0,1.2,527.1,-448,11.75,-11.7,-5.1,-9.4,-8.3,-7.7,-5.0,-5.9,-8.5,-8.1,-10,-9.8,8,20,-8.1,-6.6,0,0,0,0,0,0,1,1,2,0,15,13,-3,14,13,11,20,20,17,0,0,0,0,0,0,0,0,0
0.0,195,90.91,90.45,94.02,0,0,0,0.16,54.5,0.02,0.0,0,4.3,220,1,1,0,0,0,0,0,0,0,0,-11.0,-10.8,0,1.2,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.3,-7.8,-5.1,-5.9,-8.5,-8.3,-10,-9.8,5,19,-8.1,-6.6,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,19,19,15,0,0,0,0,0,0,0,0,0
0.0,195,90.91,90.45,94.02,0,0,0,0.16,76.7,0.09,0.04,0,5.0,208,1,1,0,0,0,0,0,0,0,0,-11.1,-10.8,0,1.2,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.3,-7.7,-5.0,-5.9,-8.5,-8.1,-10,-9.8,6,19,-8.1,-6.6,0,0,0,0,0,0,1,1,2,0,15,13,-3,14,13,11,19,19,16,0,0,0,0,0,0,0,0,0
0.0,195,90.91,90.45,94.02,0,0,0,0.21,58.3,0.04,0.0,0,4.2,222,1,1,0,0,0,0,0,0,0,0,-11.1,-10.7,0,1.2,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.3,-7.9,-5.1,-5.9,-8.5,-8.3,-10,-9.8,4,19,-8.1,-6.6,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,19,19,15,0,0,0,0,0,0,0,0,0
