轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.06,4.7,0.02,0.0,0,2.4,221,1,1,0,0,0,0,0,0,0,0,-11.3,-10.9,0,0.7,527.1,-448,11.75,-17.6,-9.2,-13.5,-12.7,-12.5,-9.4,-10.6,-12.2,-12.2,-10.5,-10.4,7,18,-10.8,-9.4,0,0,0,0,0,0,1,1,2,0,15,14,10,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,14.6,0.02,0.0,0,3.3,211,1,1,0,0,0,0,0,0,0,0,-11.2,-10.9,0,0.7,527.1,-448,11.75,-17.6,-9.2,-13.5,-12.7,-12.5,-9.4,-10.7,-12.3,-12.2,-10.6,-10.4,6,18,-10.8,-9.5,0,0,0,0,0,0,1,1,2,0,15,14,8,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,-2.1,0.09,0.54,0,2.6,221,1,1,0,0,0,0,0,0,0,0,-11.0,-10.9,0,0.7,527.1,-448,11.75,-17.6,-9.2,-13.5,-12.7,-12.5,-9.4,-10.6,-12.2,-12.2,-10.5,-10.4,7,18,-10.8,-9.4,0,0,0,0,0,0,1,1,2,0,15,14,9,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,14.2,0.02,-0.01,0,3.1,210,1,1,0,0,0,0,0,0,0,0,-11.0,-10.9,0,0.7,527.1,-448,11.75,-17.6,-9.2,-13.5,-12.7,-12.5,-9.5,-10.7,-12.3,-12.2,-10.6,-10.4,5,18,-10.8,-9.5,0,0,0,0,0,0,1,1,2,0,15,14,8,13,12,10,18,18,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,10.6,0.01,-0.01,0,3.8,211,1,1,0,0,0,0,0,0,0,0,-11.3,-10.9,0,0.7,527.1,-448,11.75,-17.6,-9.2,-13.5,-12.6,-12.4,-9.4,-10.6,-12.2,-12.2,-10.5,-10.4,7,18,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,15,14,11,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,9.1,0.03,0.0,0,4.5,217,1,1,0,0,0,0,0,0,0,0,-11.0,-10.8,0,0.7,527.1,-448,11.75,-17.6,-9.2,-13.5,-12.7,-12.5,-9.4,-10.6,-12.3,-12.2,-10.5,-10.4,7,18,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,15,14,9,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,9.4,0.01,-0.01,0,3.5,211,1,1,0,0,0,0,0,0,0,0,-11.3,-11.0,0,0.7,527.1,-448,11.75,-17.6,-9.2,-13.5,-12.7,-12.5,-9.5,-10.7,-12.3,-12.2,-10.5,-10.4,5,18,-10.8,-9.5,0,0,0,0,0,0,1,1,2,0,15,14,8,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,3.1,0.03,0.0,0,3.0,221,1,1,0,0,0,0,0,0,0,0,-11.3,-11.0,0,0.7,527.1,-448,11.75,-17.6,-9.2,-13.5,-12.7,-12.5,-9.4,-10.6,-12.2,-12.2,-10.5,-10.4,7,18,-10.8,-9.4,0,0,0,0,0,0,1,1,2,0,15,14,10,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-2.0,0.01,-0.01,0,2.0,219,1,1,0,0,0,0,0,0,0,0,-11.0,-10.9,0,0.7,527.1,-448,11.75,-17.6,-9.2,-13.5,-12.7,-12.5,-9.4,-10.6,-12.3,-12.2,-10.5,-10.4,7,18,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,15,14,9,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,15.1,0.02,0.0,0,3.1,210,1,1,0,0,0,0,0,0,0,0,-11.0,-11.1,0,0.7,527.1,-448,11.75,-17.5,-9.2,-13.5,-12.7,-12.5,-9.5,-10.7,-12.3,-12.2,-10.6,-10.4,4,18,-10.8,-9.5,0,0,0,0,0,0,1,1,2,0,15,14,7,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,-2.0,0.01,-0.01,0,2.7,221,1,1,0,0,0,0,0,0,0,0,-11.3,-10.8,0,0.7,527.1,-448,11.75,-17.6,-9.2,-13.5,-12.7,-12.5,-9.4,-10.6,-12.2,-12.2,-10.5,-10.4,7,18,-10.8,-9.4,0,0,0,0,0,0,1,1,2,0,15,14,9,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,10.6,0.09,0.03,0,3.5,210,1,1,0,0,0,0,0,0,0,0,-11.3,-10.7,0,0.7,527.1,-448,11.75,-17.6,-9.2,-13.5,-12.7,-12.5,-9.5,-10.7,-12.3,-12.2,-10.6,-10.4,5,18,-10.8,-9.5,0,0,0,0,0,0,1,1,2,0,15,14,8,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,12.7,0.02,0.0,0,3.2,211,1,1,0,0,0,0,0,0,0,0,-11.3,-10.8,0,0.7,527.1,-448,11.75,-17.6,-9.2,-13.5,-12.7,-12.5,-9.4,-10.7,-12.3,-12.2,-10.6,-10.4,6,18,-10.8,-9.5,0,0,0,0,0,0,1,1,2,0,15,14,8,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,6.0,0.03,0.01,0,3.2,213,1,1,0,0,0,0,0,0,0,0,-10.9,-10.8,0,0.7,527.1,-448,11.75,-17.6,-9.2,-13.5,-12.5,-12.4,-9.4,-10.6,-12.2,-12.2,-10.5,-10.4,7,18,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,15,14,11,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,16.6,0.01,-0.01,0,2.8,210,1,1,0,0,0,0,0,0,0,0,-11.1,-10.7,0,0.7,527.1,-448,11.75,-17.6,-9.2,-13.5,-12.7,-12.5,-9.4,-10.7,-12.3,-12.2,-10.6,-10.4,6,18,-10.8,-9.5,0,0,0,0,0,0,1,1,2,0,15,14,8,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,10.4,0.01,-0.01,0,3.0,210,1,1,0,0,0,0,0,0,0,0,-11.3,-11.0,0,0.7,527.1,-448,11.75,-17.5,-9.2,-13.5,-12.7,-12.5,-9.5,-10.7,-12.3,-12.2,-10.6,-10.4,5,18,-10.8,-9.5,0,0,0,0,0,0,1,1,2,0,15,14,7,13,12,10,18,18,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,3.0,0.03,0.0,0,3.0,221,1,1,0,0,0,0,0,0,0,0,-11.3,-10.7,0,0.7,527.1,-448,11.75,-17.6,-9.2,-13.5,-12.7,-12.5,-9.4,-10.6,-12.2,-12.2,-10.5,-10.4,7,18,-10.8,-9.4,0,0,0,0,0,0,1,1,2,0,15,14,10,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,6.6,0.02,0.0,0,2.4,220,1,1,0,0,0,0,0,0,0,0,-11.3,-10.9,0,0.7,527.1,-448,11.75,-17.6,-9.2,-13.5,-12.7,-12.5,-9.4,-10.6,-12.2,-12.2,-10.5,-10.4,7,18,-10.8,-9.4,0,0,0,0,0,0,1,1,2,0,15,14,9,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,12.7,0.01,-0.01,0,3.3,209,1,1,0,0,0,0,0,0,0,0,-11.0,-10.9,0,0.7,527.1,-448,11.75,-17.6,-9.2,-13.5,-12.7,-12.5,-9.5,-10.7,-12.3,-12.2,-10.5,-10.4,5,18,-10.8,-9.5,0,0,0,0,0,0,1,1,2,0,15,14,8,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,15.4,0.03,0.01,0,4.2,207,1,1,0,0,0,0,0,0,0,0,-11.3,-11.0,0,0.7,527.1,-448,11.75,-17.4,-9.3,-13.6,-12.7,-12.5,-9.5,-10.7,-12.3,-12.2,-10.6,-10.4,4,18,-10.8,-9.5,0,0,0,0,0,0,1,1,2,0,15,14,7,13,12,10,18,18,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,2.6,0.01,-0.01,0,2.4,219,1,1,0,0,0,0,0,0,0,0,-11.0,-10.8,0,0.7,527.1,-448,11.75,-17.6,-9.2,-13.5,-12.7,-12.5,-9.4,-10.6,-12.3,-12.2,-10.5,-10.4,7,18,-10.8,-9.3,0,0,0,0,0,0,1,1,2,0,15,14,9,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
