轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.11,331,90.91,90.45,94.02,0,0,0,0.16,39.9,0.03,0.0,0,9.4,244,1,1,0,0,0,0,0,0,0,0,-7.7,-7.5,0,1.2,527.1,-448,11.75,-12.2,-5.5,-10.1,-8.9,-8.7,-5.6,-6.9,-9.2,-8.9,-10.6,-10.4,2,20,-8.4,-6.7,21,22,25,0,0,0,1,8,3,0,17,16,-3,14,13,11,20,20,11,0,0,0,0,0,0,0,0,0
0.04,340,90.91,90.45,94.02,0,0,0,0.11,32.1,0.05,0.02,0,9.8,248,1,1,0,0,0,0,0,0,0,0,-7.7,-7.5,0,1.2,527.1,-448,11.75,-12.2,-5.5,-10.1,-8.9,-8.7,-5.6,-6.9,-9.2,-8.9,-10.6,-10.4,2,20,-8.4,-6.7,21,22,25,0,0,0,1,8,3,0,17,16,-3,14,13,11,20,20,11,0,0,0,0,0,0,0,0,0
0.01,340,90.91,90.45,94.02,0,0,0,0.17,41.0,0.04,0.02,0,7.4,248,1,1,0,0,0,0,0,0,0,0,-7.6,-7.5,0,1.2,527.1,-448,11.75,-12.2,-5.5,-10.1,-8.9,-8.7,-5.6,-6.9,-9.2,-8.9,-10.6,-10.4,2,20,-8.4,-6.7,21,22,25,0,0,0,1,8,3,0,17,16,-3,14,13,11,20,20,11,0,0,0,0,0,0,0,0,0
0.15,339,90.91,90.45,94.02,0,0,0,0.11,20.9,0.08,0.01,0,5.4,248,1,1,0,0,0,0,0,0,0,0,-7.7,-7.4,0,1.2,527.1,-448,11.75,-12.2,-5.5,-10.1,-8.9,-8.7,-5.6,-6.9,-9.2,-8.9,-10.6,-10.4,2,19,-8.4,-6.7,21,22,25,0,0,0,1,8,3,0,17,16,-3,14,13,11,19,19,11,0,0,0,0,0,0,0,0,0
-0.07,332,90.91,90.45,94.02,0,0,0,0.15,39.4,0.03,0.03,0,10.3,244,1,1,0,0,0,0,0,0,0,0,-7.7,-7.4,0,1.2,527.1,-448,11.75,-12.2,-5.5,-10.1,-8.9,-8.7,-5.6,-6.9,-9.2,-8.9,-10.6,-10.4,2,20,-8.4,-6.7,21,22,25,0,0,0,1,8,3,0,17,16,-3,14,13,11,20,20,11,0,0,0,0,0,0,0,0,0
-0.15,343,90.91,90.45,94.02,0,0,0,0.1,28.6,0.01,-0.02,0,7.5,251,1,1,0,0,0,0,0,0,0,0,-7.8,-7.5,0,1.2,527.1,-448,11.75,-12.2,-5.6,-10.2,-8.9,-8.9,-5.8,-7.1,-9.2,-8.9,-10.6,-10.4,1,20,-8.4,-6.7,21,22,25,0,0,0,1,8,3,0,16,16,-3,14,13,11,20,20,10,0,0,0,0,0,0,0,0,0
-0.02,339,90.91,90.45,94.02,0,0,0,0.11,35.0,0.03,-0.01,0,10.6,247,1,1,0,0,0,0,0,0,0,0,-7.5,-7.5,0,1.2,527.1,-448,11.75,-12.2,-5.5,-10.1,-8.9,-8.7,-5.6,-6.9,-9.2,-8.9,-10.6,-10.4,2,20,-8.4,-6.7,21,22,25,0,0,0,1,8,3,0,17,16,-3,14,13,11,20,20,11,0,0,0,0,0,0,0,0,0
-0.02,326,90.91,90.45,94.02,0,0,0,0.31,40.7,0.11,0.09,0,9.7,244,1,1,0,0,0,0,0,0,0,0,-7.7,-7.6,0,1.2,527.1,-448,11.75,-12.2,-5.5,-10.2,-8.9,-8.8,-5.8,-7.0,-9.2,-8.9,-10.6,-10.4,1,20,-8.4,-6.7,21,22,25,0,0,0,1,8,3,0,17,16,-3,14,13,11,20,20,10,0,0,0,0,0,0,0,0,0
-0.04,329,90.91,90.45,94.02,0,0,0,0.16,39.3,0.03,0.01,0,7.2,246,1,1,0,0,0,0,0,0,0,0,-7.6,-7.4,0,1.2,527.1,-448,11.75,-12.2,-5.5,-10.1,-8.9,-8.7,-5.6,-6.9,-9.2,-8.9,-10.6,-10.4,2,20,-8.4,-6.7,21,22,25,0,0,0,1,8,3,0,17,16,-3,14,13,11,20,20,11,0,0,0,0,0,0,0,0,0
-0.08,341,90.91,90.45,94.02,0,0,0,0.11,31.6,0.06,0.02,0,9.8,248,1,1,0,0,0,0,0,0,0,0,-7.5,-7.5,0,1.2,527.1,-448,11.75,-12.2,-5.5,-10.1,-8.9,-8.7,-5.6,-6.9,-9.2,-8.9,-10.6,-10.4,2,20,-8.4,-6.7,21,22,25,0,0,0,1,8,3,0,17,16,-3,14,13,11,20,20,11,0,0,0,0,0,0,0,0,0
