轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,224,85.98,85.98,85.98,11.4,10.6,10.9,0.49,-3.1,0.02,-0.01,0,5.3,292,1,1,3,675,0,0,0,0,1.9,0,19.5,19.8,0,3.5,527.1,-448,11.75,-9.5,-2.5,-6.9,-5.6,-5.8,-2.6,-3.9,-5.6,-5.6,-1.3,-0.7,7,17,-5.6,-3.6,21,21,25,0,0,0,1,4,4,0,13,2,2,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.4,349,85.98,85.98,85.98,10.5,11.3,10.4,0.48,8.6,0.82,0.56,0,8.2,288,1,1,2,676,0,0,0,0,1.9,0,22.3,22.7,0,3.5,527.1,-448,11.75,-9.5,-2.3,-6.9,-5.6,-5.7,-2.6,-3.9,-5.6,-5.6,-1.3,-0.7,6,18,-5.4,-3.4,23,24,25,0,0,0,1,4,4,0,12,2,2,20,19,15,18,18,23,0,0,0,0,0,0,0,0,0
0.28,148,85.98,85.98,85.98,10.4,10.6,10.9,0.37,-2.6,0.03,-0.01,0,4.9,290,1,1,3,674,0,0,0,0,1.9,0,21.8,22.1,0,3.5,527.1,-448,11.75,-9.5,-2.3,-6.9,-5.6,-5.6,-2.6,-3.9,-5.6,-5.6,-1.2,-0.7,6,17,-5.4,-3.4,23,23,25,0,0,0,1,4,4,0,11,2,2,21,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.3,64,85.98,85.98,85.98,10.6,10.8,10.5,0.46,-1.6,0.04,-0.01,0,3.9,294,1,1,2,677,0,0,0,0,1.9,0,20.0,20.5,0,3.5,527.1,-448,11.75,-9.5,-2.5,-7.0,-5.6,-5.8,-2.6,-3.9,-5.6,-5.6,-1.3,-0.8,6,18,-5.6,-3.5,21,22,25,0,0,0,1,4,4,0,13,2,2,20,19,16,18,18,23,0,0,0,0,0,0,0,0,0
0.36,84,85.98,85.98,85.98,10.6,10.5,10.6,0.41,4.7,0.1,0.05,0,3.6,291,1,1,4,675,0,0,0,0,1.9,0,20.2,20.5,0,3.5,527.1,-448,11.75,-9.5,-2.5,-7.0,-5.6,-5.8,-2.6,-3.9,-5.6,-5.6,-1.3,-0.8,6,18,-5.6,-3.5,21,22,25,0,0,0,1,4,4,0,13,2,2,20,19,16,18,18,22,0,0,0,0,0,0,0,0,0
0.31,163,85.98,85.98,85.98,10.4,10.6,10.9,0.37,-3.5,0.03,-0.01,0,5.4,292,1,1,2,674,0,0,0,0,1.9,0,20.5,20.9,0,3.5,527.1,-448,11.75,-9.5,-2.5,-7.1,-5.6,-5.8,-2.6,-3.9,-5.6,-5.6,-1.3,-0.8,7,17,-5.6,-3.6,22,22,25,0,0,0,1,4,4,0,13,2,2,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.3,119,85.98,85.98,85.98,10.6,10.4,10.8,0.37,-1.9,0.04,0.0,0,7.9,291,1,1,3,675,0,0,0,0,1.9,0,20.4,20.7,0,3.5,527.1,-448,11.75,-9.5,-2.5,-7.1,-5.6,-5.8,-2.6,-3.9,-5.6,-5.6,-1.4,-0.8,7,17,-5.6,-3.5,21,22,25,0,0,0,1,4,4,0,13,2,2,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.34,154,85.98,85.98,85.98,10.4,10.6,10.9,0.46,-6.3,0.02,-0.01,0,6.8,290,1,1,2,675,0,0,0,0,1.9,0,22.5,23.1,0,3.5,527.1,-448,11.75,-9.5,-2.4,-6.9,-5.6,-5.8,-2.6,-3.9,-5.6,-5.6,-1.3,-0.7,6,17,-5.5,-3.4,23,24,25,0,0,0,1,4,4,0,12,2,2,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.3,169,85.98,85.98,85.98,10.6,10.6,10.9,0.36,-2.0,0.02,-0.01,0,4.7,292,1,1,2,676,0,0,0,0,1.9,0,20.5,20.8,0,3.5,527.1,-448,11.75,-9.5,-2.5,-7.1,-5.6,-5.8,-2.6,-3.9,-5.6,-5.6,-1.3,-0.8,6,18,-5.6,-3.6,22,22,25,0,0,0,1,4,4,0,13,2,2,19,18,15,18,18,22,0,0,0,0,0,0,0,0,0
0.45,330,85.98,85.98,85.98,10.6,11.0,10.4,0.46,-0.9,0.03,0.0,0,6.1,292,1,1,1,676,0,0,0,0,1.9,0,19.9,20.2,0,3.5,527.1,-448,11.75,-9.5,-2.5,-6.9,-5.6,-5.8,-2.6,-3.9,-5.6,-5.6,-1.3,-0.8,7,17,-5.6,-3.4,21,22,25,0,0,0,1,4,4,0,13,2,2,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
