轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,184,90.91,90.45,94.02,0,0,0,0.17,10.0,0.03,0.0,0,8.3,268,1,1,0,0,0,0,0,0,0,0,-1.5,-3.3,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.3,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,2,12,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,12,0,0,0,0,0,0,0,0,0
0.0,263,90.91,90.45,94.02,0,0,0,0.12,5.6,0.01,0.0,0,9.7,274,1,1,0,0,0,0,0,0,0,0,-1.4,-3.1,0,1.3,527.1,-448,11.75,-8.9,-3.5,-5.5,-6.9,-5.8,-3.5,-4.4,-5.2,-4.7,-11.0,-10.8,5,11,-5.6,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,11,11,13,0,0,0,0,0,0,0,0,0
-0.05,38,90.91,90.45,94.02,0,0,0,0.17,8.1,0.01,0.02,0,6.8,270,1,1,0,0,0,0,0,0,0,0,-1.4,-3.1,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.4,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,3,12,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,11,0,0,0,0,0,0,0,0,0
-0.11,271,90.91,90.45,94.02,0,0,0,0.17,8.0,0.02,-0.01,0,8.5,270,1,1,0,0,0,0,0,0,0,0,-1.5,-3.1,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.4,-6.9,-5.8,-3.5,-4.4,-5.2,-4.7,-11.0,-10.8,5,12,-5.6,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,13,0,0,0,0,0,0,0,0,0
-0.06,41,90.91,90.45,94.02,0,0,0,0.21,9.6,0.0,-0.02,0,5.9,269,1,1,0,0,0,0,0,0,0,0,-1.4,-3.2,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.4,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,3,13,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,13,13,11,0,0,0,0,0,0,0,0,0
-0.16,117,90.91,90.45,94.02,0,0,0,0.2,-7.0,0.02,0.02,0,4.4,283,1,1,0,0,0,0,0,0,0,0,-1.4,-3.2,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.3,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,2,12,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,12,0,0,0,0,0,0,0,0,0
-0.1,158,90.91,90.45,94.02,0,0,0,0.21,4.5,0.02,0.02,0,7.6,273,1,1,0,0,0,0,0,0,0,0,-1.4,-3.1,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.3,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,2,12,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,12,0,0,0,0,0,0,0,0,0
-0.13,52,90.91,90.45,94.02,0,0,0,0.27,13.3,0.01,-0.01,0,9.6,269,1,1,0,0,0,0,0,0,0,0,-1.3,-3.0,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.4,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,3,13,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,13,13,11,0,0,0,0,0,0,0,0,0
-0.06,151,90.91,90.45,94.02,0,0,0,0.16,3.2,0.02,0.02,0,7.5,275,1,1,0,0,0,0,0,0,0,0,-1.5,-3.1,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.3,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,2,12,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,12,0,0,0,0,0,0,0,0,0
-0.2,253,90.91,90.45,94.02,0,0,0,0.12,-2.0,0.02,0.0,0,3.5,276,1,1,0,0,0,0,0,0,0,0,-1.3,-3.1,0,1.3,527.1,-448,11.75,-8.9,-3.5,-5.6,-6.9,-5.8,-3.5,-4.4,-5.2,-4.7,-10.9,-10.8,5,11,-5.6,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,11,11,14,0,0,0,0,0,0,0,0,0
-0.06,156,90.91,90.45,94.02,0,0,0,0.21,4.5,0.01,0.02,0,8.5,273,1,1,0,0,0,0,0,0,0,0,-1.5,-3.1,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.3,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,2,13,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,13,13,12,0,0,0,0,0,0,0,0,0
-0.1,146,90.91,90.45,94.02,0,0,0,0.16,-3.3,0.8,0.57,0,3.0,277,1,1,0,0,0,0,0,0,0,0,-1.4,-3.1,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.3,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,3,12,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,12,0,0,0,0,0,0,0,0,0
-0.06,34,90.91,90.45,94.02,0,0,0,0.17,6.9,0.01,-0.01,0,9.2,270,1,1,0,0,0,0,0,0,0,0,-1.4,-3.2,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.4,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,3,12,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,11,0,0,0,0,0,0,0,0,0
-0.09,182,90.91,90.45,94.02,0,0,0,0.17,9.0,0.01,-0.01,0,5.8,268,1,1,0,0,0,0,0,0,0,0,-1.5,-3.2,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.3,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,2,13,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,13,13,12,0,0,0,0,0,0,0,0,0
-0.04,259,90.91,90.45,94.02,0,0,0,0.11,3.1,0.03,0.01,0,6.6,274,1,1,0,0,0,0,0,0,0,0,-1.4,-3.1,0,1.3,527.1,-448,11.75,-8.9,-3.5,-5.6,-6.9,-5.8,-3.5,-4.4,-5.2,-4.7,-11.0,-10.8,5,11,-5.6,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,11,11,13,0,0,0,0,0,0,0,0,0
-0.08,257,90.91,90.45,94.02,0,0,0,0.12,3.3,0.02,0.0,0,4.6,276,1,1,0,0,0,0,0,0,0,0,-1.4,-3.1,0,1.3,527.1,-448,11.75,-8.9,-3.5,-5.6,-6.9,-5.8,-3.5,-4.4,-5.2,-4.7,-11.0,-10.8,5,12,-5.6,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,14,0,0,0,0,0,0,0,0,0
-0.12,142,90.91,90.45,94.02,0,0,0,0.17,-3.8,0.05,-0.02,0,3.0,277,1,1,0,0,0,0,0,0,0,0,-1.5,-3.2,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.3,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,2,13,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,13,13,12,0,0,0,0,0,0,0,0,0
-0.01,184,90.91,90.45,94.02,0,0,0,0.17,10.7,0.02,0.0,0,9.2,268,1,1,0,0,0,0,0,0,0,0,-1.4,-3.2,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.3,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,2,13,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,13,13,12,0,0,0,0,0,0,0,0,0
-0.07,303,90.91,90.45,94.02,0,0,0,0.17,22.5,0.01,-0.01,0,8.6,271,1,1,0,0,0,0,0,0,0,0,-1.4,-3.2,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.4,-6.9,-5.8,-3.5,-4.4,-5.2,-4.7,-11.0,-10.8,5,12,-5.6,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,11,0,0,0,0,0,0,0,0,0
-0.03,195,90.91,90.45,94.02,0,0,0,0.16,11.8,0.02,0.0,0,7.4,274,1,1,0,0,0,0,0,0,0,0,-1.4,-3.1,0,1.3,527.1,-448,11.75,-8.5,-3.5,-5.3,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,2,13,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,13,13,12,0,0,0,0,0,0,0,0,0
-0.22,202,90.91,90.45,94.02,0,0,0,0.17,0.2,0.02,0.0,0,6.6,279,1,1,0,0,0,0,0,0,0,0,-1.5,-3.2,0,1.3,527.1,-448,11.75,-8.5,-3.5,-5.3,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,2,13,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,13,13,12,0,0,0,0,0,0,0,0,0
-0.05,351,90.91,90.45,94.02,0,0,0,0.28,3.5,0.8,0.55,0,7.6,274,1,1,0,0,0,0,0,0,0,0,-1.5,-3.1,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.4,-6.9,-5.8,-3.5,-4.4,-5.2,-4.7,-11.0,-10.8,4,12,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,11,0,0,0,0,0,0,0,0,0
-0.1,164,90.91,90.45,94.02,0,0,0,0.23,4.5,0.02,-0.02,0,9.6,273,1,1,0,0,0,0,0,0,0,0,-1.4,-3.2,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.3,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,2,12,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,12,0,0,0,0,0,0,0,0,0
-0.07,31,90.91,90.45,94.02,0,0,0,0.17,4.7,0.04,0.0,0,8.9,272,1,1,0,0,0,0,0,0,0,0,-1.4,-3.2,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.4,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,3,12,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,11,0,0,0,0,0,0,0,0,0
-0.04,270,90.91,90.45,94.02,0,0,0,0.16,7.6,0.01,-0.01,0,8.1,270,1,1,0,0,0,0,0,0,0,0,-1.4,-3.1,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.4,-6.9,-5.8,-3.5,-4.4,-5.2,-4.7,-11.0,-10.8,5,12,-5.6,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,13,0,0,0,0,0,0,0,0,0
-0.11,42,90.91,90.45,94.02,0,0,0,0.22,6.7,0.02,0.0,0,6.0,271,1,1,0,0,0,0,0,0,0,0,-1.4,-3.2,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.4,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,3,13,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,13,13,11,0,0,0,0,0,0,0,0,0
-0.06,284,90.91,90.45,94.02,0,0,0,0.16,10.4,0.02,0.02,0,8.4,268,1,1,0,0,0,0,0,0,0,0,-1.3,-3.1,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.4,-6.9,-5.8,-3.5,-4.4,-5.2,-4.7,-11.0,-10.8,4,12,-5.6,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,12,0,0,0,0,0,0,0,0,0
0.0,263,90.91,90.45,94.02,0,0,0,0.11,7.2,0.02,0.0,0,6.5,273,1,1,0,0,0,0,0,0,0,0,-1.3,-2.9,0,1.3,527.1,-448,11.75,-8.9,-3.5,-5.5,-6.9,-5.8,-3.5,-4.4,-5.2,-4.7,-11.0,-10.8,5,11,-5.6,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,11,11,13,0,0,0,0,0,0,0,0,0
-0.18,272,90.91,90.45,94.02,0,0,0,0.16,7.9,0.09,0.03,0,8.5,270,1,1,0,0,0,0,0,0,0,0,-1.3,-3.0,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.4,-6.9,-5.8,-3.5,-4.4,-5.2,-4.7,-11.0,-10.8,5,12,-5.6,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,13,0,0,0,0,0,0,0,0,0
-0.07,192,90.91,90.45,94.02,0,0,0,0.17,12.9,0.02,0.0,0,7.9,273,1,1,0,0,0,0,0,0,0,0,-1.4,-3.2,0,1.3,527.1,-448,11.75,-8.6,-3.5,-5.3,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,2,13,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,13,13,11,0,0,0,0,0,0,0,0,0
-0.02,281,90.91,90.45,94.02,0,0,0,0.17,6.7,0.01,-0.01,0,8.5,269,1,1,0,0,0,0,0,0,0,0,-1.5,-3.1,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.4,-6.9,-5.8,-3.5,-4.4,-5.2,-4.7,-11.0,-10.8,4,12,-5.6,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,13,0,0,0,0,0,0,0,0,0
-0.21,55,90.91,90.45,94.02,0,0,0,0.27,17.3,0.01,0.0,0,5.4,268,1,1,0,0,0,0,0,0,0,0,-1.5,-3.1,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.4,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,3,12,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,11,0,0,0,0,0,0,0,0,0
-0.03,268,90.91,90.45,94.02,0,0,0,0.11,4.4,0.01,0.02,0,7.6,274,1,1,0,0,0,0,0,0,0,0,-1.4,-3.1,0,1.3,527.1,-448,11.75,-8.8,-3.5,-5.4,-6.9,-5.8,-3.5,-4.4,-5.2,-4.7,-11.0,-10.8,5,12,-5.6,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,13,0,0,0,0,0,0,0,0,0
-0.05,327,90.91,90.45,94.02,0,0,0,0.27,12.1,0.03,-0.02,0,8.3,275,1,1,0,0,0,0,0,0,0,0,-1.4,-3.0,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.4,-6.9,-5.8,-3.5,-4.4,-5.2,-4.7,-11.0,-10.8,4,12,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,11,0,0,0,0,0,0,0,0,0
-0.06,270,90.91,90.45,94.02,0,0,0,0.17,7.9,0.03,0.0,0,8.4,271,1,1,0,0,0,0,0,0,0,0,-1.3,-3.1,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.4,-6.9,-5.8,-3.5,-4.4,-5.2,-4.7,-11.0,-10.8,5,12,-5.6,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,13,0,0,0,0,0,0,0,0,0
-0.14,158,90.91,90.45,94.02,0,0,0,0.21,5.1,0.03,-0.03,0,7.6,273,1,1,0,0,0,0,0,0,0,0,-1.3,-3.2,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.3,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,2,12,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,12,0,0,0,0,0,0,0,0,0
-0.11,277,90.91,90.45,94.02,0,0,0,0.16,6.4,0.01,-0.01,0,8.9,270,1,1,0,0,0,0,0,0,0,0,-1.5,-3.1,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.4,-6.9,-5.8,-3.5,-4.4,-5.2,-4.7,-11.0,-10.8,5,12,-5.6,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,13,0,0,0,0,0,0,0,0,0
0.0,186,90.91,90.45,94.02,0,0,0,0.17,13.2,0.79,0.57,0,6.6,267,1,1,0,0,0,0,0,0,0,0,-1.5,-3.1,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.3,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,2,13,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,13,13,12,0,0,0,0,0,0,0,0,0
-0.1,292,90.91,90.45,94.02,0,0,0,0.16,15.3,0.02,0.03,0,8.5,267,1,1,0,0,0,0,0,0,0,0,-1.4,-3.0,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.4,-6.9,-5.8,-3.5,-4.4,-5.2,-4.7,-11.0,-10.8,5,12,-5.6,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,12,0,0,0,0,0,0,0,0,0
-0.04,352,90.91,90.45,94.02,0,0,0,0.26,7.6,0.01,0.02,0,8.0,273,1,1,0,0,0,0,0,0,0,0,-1.3,-3.0,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.4,-6.9,-5.8,-3.5,-4.4,-5.1,-4.7,-11.0,-10.8,3,12,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,11,0,0,0,0,0,0,0,0,0
-0.06,44,90.91,90.45,94.02,0,0,0,0.21,11.1,0.09,0.03,0,5.3,269,1,1,0,0,0,0,0,0,0,0,-1.4,-3.1,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.4,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,3,13,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,13,13,11,0,0,0,0,0,0,0,0,0
-0.03,207,90.91,90.45,94.02,0,0,0,0.16,-5.1,0.01,-0.01,0,8.1,278,1,1,0,0,0,0,0,0,0,0,-1.5,-3.1,0,1.3,527.1,-448,11.75,-8.5,-3.5,-5.3,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,2,13,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,13,13,11,0,0,0,0,0,0,0,0,0
-0.1,279,90.91,90.45,94.02,0,0,0,0.16,6.1,0.02,0.01,0,8.5,270,1,1,0,0,0,0,0,0,0,0,-1.3,-3.1,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.4,-6.9,-5.8,-3.5,-4.4,-5.2,-4.7,-11.0,-10.8,5,12,-5.6,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,13,0,0,0,0,0,0,0,0,0
-0.27,15,90.91,90.45,94.02,0,0,0,0.15,3.9,0.03,0.0,0,8.9,275,1,1,0,0,0,0,0,0,0,0,-1.5,-3.1,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.4,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.8,4,13,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,13,13,11,0,0,0,0,0,0,0,0,0
-0.33,107,90.91,90.45,94.02,0,0,0,0.26,-4.5,0.79,0.57,0,8.1,283,1,1,0,0,0,0,0,0,0,0,-1.5,-3.2,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.3,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,3,12,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,11,0,0,0,0,0,0,0,0,0
-0.12,317,90.91,90.45,94.02,0,0,0,0.16,4.9,0.02,0.03,0,8.3,276,1,1,0,0,0,0,0,0,0,0,-1.5,-2.9,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.4,-6.9,-5.8,-3.5,-4.4,-5.2,-4.7,-11.0,-10.8,4,12,-5.6,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,12,12,12,0,0,0,0,0,0,0,0,0
-0.16,57,90.91,90.45,94.02,0,0,0,0.26,14.7,0.02,-0.01,0,4.0,269,1,1,0,0,0,0,0,0,0,0,-1.4,-3.1,0,1.3,527.1,-448,11.75,-8.7,-3.5,-5.4,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,3,13,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,13,13,11,0,0,0,0,0,0,0,0,0
-0.07,207,90.91,90.45,94.02,0,0,0,0.16,-4.2,0.02,0.0,0,7.3,280,1,1,0,0,0,0,0,0,0,0,-1.3,-3.1,0,1.3,527.1,-448,11.75,-8.5,-3.5,-5.3,-6.9,-5.8,-3.5,-4.4,-5.1,-4.6,-11.0,-10.9,2,13,-5.4,-3.4,0,0,0,0,0,0,1,1,2,0,16,6,-2,14,13,11,13,13,11,0,0,0,0,0,0,0,0,0
