轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.05,147.6,0.01,-0.01,0,0.9,70,1,1,0,0,0,0,0,0,0,0,-11.3,-10.6,0,0.7,527.1,-448,11.75,-17.8,-7.6,-12.5,-10.9,-10.2,-7.6,-8.4,-11.0,-11.2,-9.1,-8.8,4,21,-10.2,-8.7,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,12,11,21,21,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-176.3,0.02,-0.01,0,0.6,45,1,1,0,0,0,0,0,0,0,0,-11.1,-10.6,0,0.7,527.1,-448,11.75,-17.6,-7.5,-12.4,-10.7,-10.1,-7.6,-8.3,-11.0,-11.0,-9.0,-8.7,5,21,-10.0,-8.7,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,13,11,21,21,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,151.8,0.02,0.0,0,0.8,66,1,1,0,0,0,0,0,0,0,0,-11.3,-10.8,0,0.7,527.1,-448,11.75,-17.8,-7.6,-12.5,-10.9,-10.2,-7.6,-8.3,-11.0,-11.2,-9.1,-8.8,4,21,-10.2,-8.7,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,12,11,21,21,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,-175.5,0.02,0.0,0,0.7,41,1,1,0,0,0,0,0,0,0,0,-11.2,-10.7,0,0.7,527.1,-448,11.75,-17.6,-7.6,-12.4,-10.7,-10.1,-7.6,-8.3,-11.0,-11.0,-9.0,-8.7,5,21,-10.0,-8.7,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,13,11,21,21,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,151.7,0.03,0.0,0,0.9,71,1,1,0,0,0,0,0,0,0,0,-11.3,-10.5,0,0.7,527.1,-448,11.75,-17.8,-7.6,-12.5,-10.9,-10.2,-7.6,-8.4,-11.0,-11.2,-9.1,-8.8,4,21,-10.2,-8.7,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,12,11,21,21,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,160.2,0.01,0.03,0,0.8,56,1,1,0,0,0,0,0,0,0,0,-11.0,-10.8,0,0.7,527.1,-448,11.75,-17.6,-7.6,-12.5,-10.9,-10.1,-7.6,-8.3,-11.0,-11.0,-9.1,-8.8,5,21,-10.2,-8.7,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,12,11,21,21,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-174.6,0.02,-0.01,0,0.6,43,1,1,0,0,0,0,0,0,0,0,-11.2,-10.7,0,0.7,527.1,-448,11.75,-17.6,-7.5,-12.4,-10.7,-10.1,-7.6,-8.3,-11.0,-11.0,-9.0,-8.7,5,21,-10.0,-8.7,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,13,11,21,21,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,173.5,0.02,0.0,0,0.4,49,1,1,0,0,0,0,0,0,0,0,-11.1,-10.4,0,0.7,527.1,-448,11.75,-17.6,-7.4,-12.4,-10.7,-10.1,-7.6,-8.3,-11.0,-11.0,-9.0,-8.7,5,20,-10.0,-8.7,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,145.3,0.02,0.0,0,1.0,74,1,1,0,0,0,0,0,0,0,0,-11.0,-10.5,0,0.7,527.1,-448,11.75,-17.8,-7.6,-12.5,-10.9,-10.2,-7.6,-8.4,-11.1,-11.2,-9.1,-8.8,4,20,-10.2,-8.7,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,12,11,20,20,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-172.0,0.03,0.0,0,0.7,38,1,1,0,0,0,0,0,0,0,0,-11.2,-10.5,0,0.7,527.1,-448,11.75,-17.6,-7.6,-12.4,-10.7,-10.1,-7.6,-8.3,-11.0,-11.0,-9.0,-8.7,5,21,-10.0,-8.7,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,13,11,21,21,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,155.9,0.01,-0.01,0,0.8,65,1,1,0,0,0,0,0,0,0,0,-10.9,-10.7,0,0.7,527.1,-448,11.75,-17.8,-7.6,-12.5,-10.9,-10.2,-7.6,-8.3,-11.0,-11.2,-9.1,-8.8,4,20,-10.2,-8.7,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,12,11,20,20,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,148.6,0.08,0.03,0,1.0,73,1,1,0,0,0,0,0,0,0,0,-11.2,-10.9,0,0.7,527.1,-448,11.75,-17.8,-7.6,-12.5,-10.9,-10.2,-7.6,-8.4,-11.1,-11.2,-9.1,-8.8,4,20,-10.2,-8.7,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,12,11,20,20,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,170.0,0.01,-0.01,0,0.9,48,1,1,0,0,0,0,0,0,0,0,-10.9,-10.8,0,0.7,527.1,-448,11.75,-17.6,-7.6,-12.4,-10.8,-10.1,-7.6,-8.3,-11.0,-11.0,-9.0,-8.8,5,21,-10.2,-8.7,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,13,11,21,21,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,173.8,0.01,0.03,0,0.4,49,1,1,0,0,0,0,0,0,0,0,-10.9,-10.5,0,0.7,527.1,-448,11.75,-17.6,-7.5,-12.4,-10.7,-10.1,-7.6,-8.3,-11.0,-11.0,-9.0,-8.7,5,21,-10.0,-8.7,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,13,11,21,21,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,146.9,0.02,0.0,0,1.0,73,1,1,0,0,0,0,0,0,0,0,-11.1,-10.6,0,0.7,527.1,-448,11.75,-17.8,-7.6,-12.5,-10.9,-10.2,-7.6,-8.4,-11.1,-11.2,-9.1,-8.8,4,21,-10.2,-8.7,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,12,11,21,21,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,174.8,0.01,-0.01,0,0.8,40,1,1,0,0,0,0,0,0,0,0,-10.9,-10.6,0,0.7,527.1,-448,11.75,-17.6,-7.6,-12.4,-10.7,-10.1,-7.6,-8.3,-11.0,-11.0,-9.0,-8.8,5,20,-10.0,-8.7,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
