轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.07,36,90.91,90.45,94.02,0,0,0,0.17,39.7,0.02,0.01,0,4.6,252,1,1,0,0,0,0,0,0,0,0,-11.8,-12.1,0,1.2,527.1,-448,11.75,-8.2,-9.4,-8.9,-12.7,-11.4,-9.2,-10.1,-8.9,-8.9,-13.5,-13.4,1,16,-7.0,-7.5,0,0,0,0,0,0,1,1,2,0,13,15,7,13,11,10,16,16,10,0,0,0,0,0,0,0,0,0
-0.08,21,90.91,90.45,94.02,0,0,0,0.18,2.6,0.02,0.02,0,5.9,262,1,1,0,0,0,0,0,0,0,0,-11.7,-12.1,0,1.2,527.1,-448,11.75,-8.2,-9.4,-8.9,-12.7,-11.4,-9.1,-10.1,-8.9,-8.7,-13.5,-13.3,1,17,-7.0,-7.5,0,0,0,0,0,0,1,1,2,0,13,15,7,13,11,10,17,17,10,0,0,0,0,0,0,0,0,0
0.01,318,90.91,90.45,94.02,0,0,0,0.22,-8.9,0.8,0.57,0,5.6,279,1,1,0,0,0,0,0,0,0,0,-11.6,-12.0,0,1.2,527.1,-448,11.75,-8.2,-9.2,-8.7,-12.5,-11.3,-9.1,-10.0,-8.7,-8.6,-13.5,-13.4,2,17,-7.0,-7.4,0,0,0,0,0,0,1,1,2,0,13,14,8,13,11,10,17,17,11,0,0,0,0,0,0,0,0,0
-0.04,29,90.91,90.45,94.02,0,0,0,0.17,19.6,0.01,0.01,0,6.9,255,1,1,0,0,0,0,0,0,0,0,-11.7,-12.0,0,1.2,527.1,-448,11.75,-8.2,-9.4,-8.9,-12.7,-11.4,-9.2,-10.1,-8.9,-8.9,-13.5,-13.4,1,17,-7.0,-7.5,0,0,0,0,0,0,1,1,2,0,13,15,7,13,11,10,17,17,10,0,0,0,0,0,0,0,0,0
-0.06,155,90.91,90.45,94.02,0,0,0,0.18,-13.9,0.02,0.01,0,4.9,285,1,1,0,0,0,0,0,0,0,0,-11.9,-12.1,0,1.2,527.1,-448,11.75,-8.2,-9.5,-9.1,-12.7,-11.6,-9.3,-10.2,-9.0,-8.9,-13.5,-13.4,0,16,-7.1,-7.7,0,0,0,0,0,0,1,1,2,0,13,15,9,13,11,10,16,16,11,0,0,0,0,0,0,0,0,0
-0.05,10,90.91,90.45,94.02,0,0,0,0.17,13.9,0.03,0.04,0,7.8,264,1,1,0,0,0,0,0,0,0,0,-11.7,-12.1,0,1.2,527.1,-448,11.75,-8.2,-9.4,-8.9,-12.5,-11.3,-9.1,-10.1,-8.7,-8.7,-13.5,-13.4,2,17,-7.0,-7.4,0,0,0,0,0,0,1,1,2,0,13,15,7,13,11,10,17,17,10,0,0,0,0,0,0,0,0,0
-0.11,71,90.91,90.45,94.02,0,0,0,0.16,-0.9,0.01,-0.01,0,4.4,275,1,1,0,0,0,0,0,0,0,0,-11.8,-12.0,0,1.2,527.1,-448,11.75,-8.2,-9.4,-8.9,-12.7,-11.4,-9.2,-10.1,-8.9,-8.9,-13.5,-13.3,0,16,-7.0,-7.5,0,0,0,0,0,0,1,1,2,0,13,15,8,13,11,10,16,16,10,0,0,0,0,0,0,0,0,0
-0.12,39,90.91,90.45,94.02,0,0,0,0.17,31.9,0.02,-0.01,0,6.3,255,1,1,0,0,0,0,0,0,0,0,-11.8,-12.1,0,1.2,527.1,-448,11.75,-8.2,-9.4,-8.9,-12.7,-11.4,-9.2,-10.1,-8.9,-8.9,-13.5,-13.3,1,17,-7.0,-7.5,0,0,0,0,0,0,1,1,2,0,13,15,7,13,11,10,17,17,10,0,0,0,0,0,0,0,0,0
-0.1,142,90.91,90.45,94.02,0,0,0,0.17,14.9,0.8,0.56,0,2.9,278,1,1,0,0,0,0,0,0,0,0,-11.9,-12.0,0,1.2,527.1,-448,11.75,-8.2,-9.5,-9.1,-12.7,-11.6,-9.2,-10.2,-9.0,-8.9,-13.5,-13.4,-1,16,-7.1,-7.7,0,0,0,0,0,0,1,1,2,0,13,15,9,13,11,10,16,16,11,0,0,0,0,0,0,0,0,0
-0.03,103,90.91,90.45,94.02,0,0,0,0.1,8.9,0.02,0.02,0,6.6,270,1,1,0,0,0,0,0,0,0,0,-11.9,-12.0,0,1.2,527.1,-448,11.75,-8.2,-9.4,-8.9,-12.7,-11.4,-9.2,-10.1,-8.9,-8.9,-13.5,-13.4,0,16,-7.0,-7.5,0,0,0,0,0,0,1,1,2,0,13,15,8,13,11,10,16,16,10,0,0,0,0,0,0,0,0,0
-0.04,31,90.91,90.45,94.02,0,0,0,0.17,25.3,0.01,-0.01,0,6.8,253,1,1,0,0,0,0,0,0,0,0,-11.8,-11.9,0,1.2,527.1,-448,11.75,-8.2,-9.4,-8.9,-12.7,-11.4,-9.2,-10.1,-8.9,-8.9,-13.5,-13.4,1,17,-7.0,-7.5,0,0,0,0,0,0,1,1,2,0,13,15,7,13,11,10,17,17,10,0,0,0,0,0,0,0,0,0
-0.06,153,90.91,90.45,94.02,0,0,0,0.17,-1.3,0.02,0.0,0,5.6,286,1,1,0,0,0,0,0,0,0,0,-12.0,-12.1,0,1.2,527.1,-448,11.75,-8.2,-9.5,-9.1,-12.7,-11.6,-9.3,-10.2,-9.0,-8.9,-13.5,-13.4,-1,17,-7.1,-7.7,0,0,0,0,0,0,1,1,2,0,13,15,9,13,11,10,17,17,11,0,0,0,0,0,0,0,0,0
