轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.52,69.9,0.03,0.01,0,14.3,211,1,1,0,0,0,0,0,0,0,0,-7.7,-7.5,0,1.2,527.1,-448,11.75,-6.0,-2,-6.1,-4.8,-4.7,-2,-2.9,-5.4,-5.0,-7.3,-7,3,18,-6.7,-4.8,0,0,0,0,0,0,1,1,2,0,14,14,-2,15,13,11,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,67.7,0.79,0.56,0,14.5,211,1,1,0,0,0,0,0,0,0,0,-7.6,-7.4,0,1.2,527.1,-448,11.75,-6.0,-2,-6.1,-4.8,-4.7,-2,-2.8,-5.4,-5.0,-7.3,-7,3,18,-6.6,-4.8,0,0,0,0,0,0,1,1,2,0,14,14,-2,14,13,11,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,60.1,0.03,0.0,0,15.4,215,1,1,0,0,0,0,0,0,0,0,-7.6,-7.5,0,1.2,527.1,-448,11.75,-6.2,-2,-6.1,-4.8,-4.7,-2,-2.9,-5.4,-5.0,-7.3,-7,4,18,-6.7,-4.8,0,0,0,0,0,0,1,1,2,0,14,13,-2,15,13,11,18,18,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.47,70.3,0.02,-0.01,0,15.5,212,1,1,0,0,0,0,0,0,0,0,-7.6,-7.5,0,1.2,527.1,-448,11.75,-6.2,-2,-6.1,-4.8,-4.7,-2,-2.9,-5.4,-5.0,-7.3,-7,4,18,-6.7,-4.8,0,0,0,0,0,0,1,1,2,0,14,13,-2,14,13,11,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,66.9,0.87,0.6,0,16.1,215,1,1,0,0,0,0,0,0,0,0,-7.6,-7.5,0,1.2,527.1,-448,11.75,-6.0,-2,-6.1,-4.8,-4.7,-2,-2.8,-5.4,-5.0,-7.3,-7,3,19,-6.6,-4.8,0,0,0,0,0,0,1,1,2,0,14,13,-2,15,13,11,19,19,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,68.3,0.08,0.01,0,15.1,211,1,1,0,0,0,0,0,0,0,0,-7.8,-7.5,0,1.2,527.1,-448,11.75,-6.2,-2,-6.1,-4.8,-4.7,-2,-2.9,-5.4,-5.0,-7.3,-7,3,18,-6.7,-4.8,0,0,0,0,0,0,1,1,2,0,14,13,-2,15,13,11,18,18,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,66.2,0.09,0.01,0,15.3,215,1,1,0,0,0,0,0,0,0,0,-7.7,-7.5,0,1.2,527.1,-448,11.75,-6.2,-2,-6.1,-4.8,-4.7,-2,-2.9,-5.4,-5.0,-7.3,-7,4,18,-6.7,-4.8,0,0,0,0,0,0,1,1,2,0,14,13,-2,15,13,11,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,61.0,0.08,0.01,0,15.3,214,1,1,0,0,0,0,0,0,0,0,-7.8,-7.5,0,1.2,527.1,-448,11.75,-6.2,-2,-6.1,-4.8,-4.7,-2,-2.9,-5.4,-5.0,-7.3,-7,3,18,-6.7,-4.8,0,0,0,0,0,0,1,1,2,0,14,13,-2,14,13,11,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,65.2,0.81,0.55,0,17.2,212,1,1,0,0,0,0,0,0,0,0,-7.7,-7.4,0,1.2,527.1,-448,11.75,-6.2,-2,-6.1,-4.8,-4.7,-2,-2.9,-5.4,-5.0,-7.3,-7,3,18,-6.7,-4.8,0,0,0,0,0,0,1,1,2,0,14,13,-2,15,13,11,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.25,80.0,0.02,-0.01,0,13.1,207,1,1,0,0,0,0,0,0,0,0,-7.8,-7.4,0,1.2,527.1,-448,11.75,-6.3,-2,-6.1,-4.8,-4.7,-2,-2.9,-5.4,-5.1,-7.3,-7,4,17,-6.7,-4.8,0,0,0,0,0,0,1,1,2,0,14,13,-2,15,13,11,17,17,13,0,0,0,0,0,0,0,0,0
