轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.12,47.0,0.04,0.01,0,8.3,188,1,1,0,0,0,0,0,0,0,0,1.3,1.1,0,1,527.1,-448,11.75,3.5,7.3,4.0,3.8,4.2,7.1,5.8,4.5,5.0,2.3,2.4,8,13,4.2,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,49.1,0.08,0.53,0,10.2,188,1,1,0,0,0,0,0,0,0,0,1.3,1.0,0,1,527.1,-448,11.75,3.4,7.3,4.0,3.8,4.2,7.1,5.8,4.5,4.8,2.3,2.4,8,13,4.0,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,43.9,0.03,0.02,0,8.7,191,1,1,0,0,0,0,0,0,0,0,1.2,1.1,0,1,527.1,-448,11.75,3.3,7.3,3.8,3.8,4.2,7.1,5.8,4.4,4.7,2.3,2.5,7,13,3.9,5.0,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,47.2,0.01,0.0,0,7.8,189,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,1,527.1,-448,11.75,3.2,7.3,3.8,3.8,4.2,7.1,5.8,4.4,4.7,2.3,2.4,8,13,3.9,5.0,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,50.0,0.02,-0.01,0,9.4,188,1,1,0,0,0,0,0,0,0,0,1.3,1.0,0,1,527.1,-448,11.75,3.4,7.3,3.9,3.8,4.2,7.1,5.8,4.4,4.8,2.3,2.5,7,13,4.0,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,48.4,0.03,-0.01,0,9.3,187,1,1,0,0,0,0,0,0,0,0,1.2,1.1,0,1,527.1,-448,11.75,3.4,7.3,3.8,3.8,4.2,7.1,5.8,4.4,4.8,2.3,2.5,8,13,4.0,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,49.4,0.03,0.04,0,11.8,186,1,1,0,0,0,0,0,0,0,0,1.3,1.0,0,1,527.1,-448,11.75,3.4,7.3,4.0,3.8,4.2,7.1,5.8,4.5,4.8,2.3,2.5,8,14,4.0,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,14,14,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.13,46.6,-0.01,-0.01,0,9.4,189,1,1,0,0,0,0,0,0,0,0,1.3,1.1,0,1,527.1,-448,11.75,3.5,7.3,4.0,3.8,4.2,7.1,5.8,4.5,5.0,2.3,2.4,7,13,4.2,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,45.8,0.78,0.56,0,8.8,189,1,1,0,0,0,0,0,0,0,0,1.2,1.1,0,1,527.1,-448,11.75,3.4,7.3,3.8,3.8,4.2,7.1,5.8,4.4,4.7,2.3,2.4,7,13,3.9,5.0,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,46.0,0.01,0.0,0,9.6,189,1,1,0,0,0,0,0,0,0,0,1.2,1.1,0,1,527.1,-448,11.75,3.4,7.3,3.8,3.8,4.2,7.1,5.8,4.4,4.8,2.3,2.4,7,13,4.0,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,44.8,0.0,-0.01,0,8.2,189,1,1,0,0,0,0,0,0,0,0,1.4,1.1,0,1,527.1,-448,11.75,3.4,7.3,4.0,3.8,4.2,7.1,5.8,4.5,4.8,2.3,2.4,8,13,4.0,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.16,48.6,0.03,-0.01,0,9.3,188,1,1,0,0,0,0,0,0,0,0,1.3,1.1,0,1,527.1,-448,11.75,3.5,7.3,4.0,3.8,4.2,7.1,5.8,4.5,5.0,2.3,2.5,7,14,4.2,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,14,14,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,50.3,0.0,-0.02,0,8.3,187,1,1,0,0,0,0,0,0,0,0,1.2,1.1,0,1,527.1,-448,11.75,3.4,7.3,3.8,3.8,4.2,7.1,5.8,4.4,4.8,2.3,2.4,7,13,4.0,5.1,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,47.0,0.04,0.03,0,8.7,191,1,1,0,0,0,0,0,0,0,0,1.3,1.1,0,1,527.1,-448,11.75,3.5,7.3,4.0,3.8,4.2,7.1,5.8,4.5,4.8,2.3,2.5,8,13,4.2,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,46.1,0.05,0.01,0,8.0,189,1,1,0,0,0,0,0,0,0,0,1.2,1.1,0,1,527.1,-448,11.75,3.2,7.3,3.8,3.8,4.2,7.1,5.8,4.4,4.7,2.3,2.4,7,13,3.9,5.0,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,44.4,-0.01,-0.04,0,8.6,190,1,1,0,0,0,0,0,0,0,0,1.4,1.0,0,1,527.1,-448,11.75,3.5,7.3,4.0,3.8,4.2,7.1,5.8,4.5,5.0,2.3,2.4,8,13,4.2,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,48.0,0.08,0.03,0,7.2,188,1,1,0,0,0,0,0,0,0,0,1.3,1.0,0,1,527.1,-448,11.75,3.2,7.3,3.8,3.8,4.2,7.1,5.8,4.4,4.7,2.3,2.5,8,13,3.9,5.0,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,52.8,0.1,0.03,0,10.0,187,1,1,0,0,0,0,0,0,0,0,1.3,1.1,0,1,527.1,-448,11.75,3.5,7.3,4.0,3.8,4.2,7.1,5.8,4.5,5.0,2.3,2.5,8,13,4.2,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,50.5,0.78,0.53,0,8.6,187,1,1,0,0,0,0,0,0,0,0,1.3,1.1,0,1,527.1,-448,11.75,3.4,7.3,3.8,3.8,4.2,7.1,5.8,4.4,4.8,2.3,2.4,8,13,4.0,5.1,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,43.2,0.01,-0.03,0,8.7,192,1,1,0,0,0,0,0,0,0,0,1.3,1.1,0,1,527.1,-448,11.75,3.5,7.3,4.0,3.8,4.2,7.1,5.8,4.5,4.8,2.3,2.4,8,13,4.2,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.28,45.6,0.0,-0.02,0,8.6,189,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,1,527.1,-448,11.75,3.2,7.3,3.8,3.8,4.2,7.1,5.8,4.4,4.7,2.3,2.5,8,13,3.9,5.0,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,50.8,0.02,-0.02,0,10.5,188,1,1,0,0,0,0,0,0,0,0,1.3,1.1,0,1,527.1,-448,11.75,3.5,7.3,4.0,3.8,4.2,7.1,5.8,4.5,5.0,2.3,2.5,7,13,4.2,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,49.5,0.0,-0.05,0,9.0,187,1,1,0,0,0,0,0,0,0,0,1.3,1.1,0,1,527.1,-448,11.75,3.4,7.3,4.0,3.8,4.2,7.1,5.8,4.5,4.8,2.3,2.4,7,13,4.0,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,49.7,0.01,0.01,0,8.9,188,1,1,0,0,0,0,0,0,0,0,1.2,1.1,0,1,527.1,-448,11.75,3.4,7.3,3.9,3.8,4.2,7.1,5.8,4.4,4.8,2.3,2.4,7,13,4.0,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,46.4,0.76,0.51,0,8.5,189,1,1,0,0,0,0,0,0,0,0,1.3,1.1,0,1,527.1,-448,11.75,3.5,7.3,4.0,3.8,4.2,7.1,5.8,4.5,4.8,2.3,2.4,8,13,4.2,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,46.9,0.03,0.04,0,8.0,191,1,1,0,0,0,0,0,0,0,0,1.3,1.0,0,1,527.1,-448,11.75,3.5,7.3,4.0,3.8,4.2,7.1,5.8,4.5,4.8,2.3,2.4,8,14,4.2,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,14,14,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,48.7,0.02,0.02,0,11.0,188,1,1,0,0,0,0,0,0,0,0,1.2,1.1,0,1,527.1,-448,11.75,3.4,7.3,3.8,3.8,4.2,7.1,5.8,4.4,4.7,2.3,2.4,7,13,4.0,5.0,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,44.4,0.74,0.48,0,8.1,191,1,1,0,0,0,0,0,0,0,0,1.3,1.2,0,1,527.1,-448,11.75,3.5,7.3,4.0,3.8,4.2,7.1,5.8,4.5,4.8,2.3,2.4,7,13,4.2,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,50.6,0.01,-0.01,0,8.5,188,1,1,0,0,0,0,0,0,0,0,1.2,1.1,0,1,527.1,-448,11.75,3.4,7.3,3.9,3.8,4.2,7.1,5.8,4.4,4.8,2.3,2.4,8,13,4.0,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,47.3,0.01,0.0,0,7.3,189,1,1,0,0,0,0,0,0,0,0,1.3,1.0,0,1,527.1,-448,11.75,3.2,7.3,3.8,3.8,4.2,7.1,5.8,4.4,4.7,2.3,2.5,7,13,3.9,5.0,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,43.5,0.01,-0.01,0,8.7,191,1,1,0,0,0,0,0,0,0,0,1.2,1.1,0,1,527.1,-448,11.75,3.4,7.3,4.0,3.8,4.2,7.1,5.8,4.5,4.8,2.3,2.4,7,13,4.1,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,46.4,0.03,-0.01,0,8.9,191,1,1,0,0,0,0,0,0,0,0,1.2,1.1,0,1,527.1,-448,11.75,3.5,7.3,4.0,3.8,4.2,7.1,5.8,4.5,4.8,2.3,2.5,8,13,4.2,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,46.0,0.0,-0.01,0,7.3,190,1,1,0,0,0,0,0,0,0,0,1.2,1.1,0,1,527.1,-448,11.75,3.5,7.3,4.0,3.8,4.2,7.1,5.8,4.5,4.8,2.3,2.4,8,13,4.2,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,45.5,0.0,-0.04,0,10.1,189,1,1,0,0,0,0,0,0,0,0,1.2,1.2,0,1,527.1,-448,11.75,3.5,7.3,4.0,3.8,4.2,7.1,5.8,4.5,4.9,2.3,2.4,7,14,4.2,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,14,14,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,49.4,0.03,0.01,0,10.1,188,1,1,0,0,0,0,0,0,0,0,1.3,1.1,0,1,527.1,-448,11.75,3.4,7.3,4.0,3.8,4.2,7.1,5.8,4.5,4.8,2.3,2.4,8,14,4.0,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,14,14,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,44.7,0.02,-0.01,0,8.4,188,1,1,0,0,0,0,0,0,0,0,1.3,1.0,0,1,527.1,-448,11.75,3.4,7.3,3.8,3.8,4.2,7.1,5.8,4.4,4.8,2.3,2.4,7,13,4.0,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.11,44.4,0.03,0.0,0,8.6,192,1,1,0,0,0,0,0,0,0,0,1.3,1.2,0,1,527.1,-448,11.75,3.5,7.3,4.0,3.8,4.2,7.1,5.8,4.5,4.8,2.3,2.4,8,13,4.2,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,46.8,0.03,0.0,0,9.0,189,1,1,0,0,0,0,0,0,0,0,1.2,1.0,0,1,527.1,-448,11.75,3.4,7.3,3.8,3.8,4.2,7.1,5.8,4.4,4.7,2.3,2.4,8,13,4.0,5.0,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,47.7,0.03,0.01,0,9.7,189,1,1,0,0,0,0,0,0,0,0,1.3,1.1,0,1,527.1,-448,11.75,3.4,7.3,3.9,3.8,4.2,7.1,5.8,4.4,4.8,2.3,2.4,8,13,4.0,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,48.4,-0.01,-0.05,0,9.0,186,1,1,0,0,0,0,0,0,0,0,1.3,1.0,0,1,527.1,-448,11.75,3.4,7.3,4.0,3.8,4.2,7.1,5.8,4.5,4.8,2.3,2.5,8,13,4.0,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,48.8,0.1,0.03,0,9.5,187,1,1,0,0,0,0,0,0,0,0,1.2,1.1,0,1,527.1,-448,11.75,3.4,7.3,3.8,3.8,4.2,7.1,5.8,4.4,4.8,2.3,2.4,7,14,4.0,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,14,14,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,43.0,0.81,0.58,0,9.4,192,1,1,0,0,0,0,0,0,0,0,1.3,1.0,0,1,527.1,-448,11.75,3.5,7.3,4.0,3.8,4.2,7.1,5.8,4.5,4.8,2.3,2.4,7,13,4.2,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,48.3,0.01,-0.01,0,9.4,187,1,1,0,0,0,0,0,0,0,0,1.3,1.0,0,1,527.1,-448,11.75,3.4,7.3,3.8,3.8,4.2,7.1,5.8,4.4,4.8,2.3,2.4,8,13,4.0,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,49.5,0.78,0.51,0,9.8,189,1,1,0,0,0,0,0,0,0,0,1.3,1.1,0,1,527.1,-448,11.75,3.4,7.3,3.8,3.8,4.2,7.1,5.8,4.4,4.8,2.3,2.5,8,13,4.0,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.13,46.4,0.02,0.0,0,10.3,188,1,1,0,0,0,0,0,0,0,0,1.3,1.1,0,1,527.1,-448,11.75,3.4,7.3,3.8,3.8,4.2,7.1,5.8,4.4,4.8,2.3,2.4,8,13,4.0,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,45.6,0.06,-0.01,0,9.4,192,1,1,0,0,0,0,0,0,0,0,1.3,1.1,0,1,527.1,-448,11.75,3.5,7.3,4.0,3.8,4.2,7.1,5.8,4.5,4.8,2.3,2.5,7,13,4.2,5.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
