轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,31.0,0.02,0.0,0,0.2,260,1,1,0,0,0,0,0,0,0,0,-13.9,-14.4,0,1.2,527.1,-448,11.75,-8.2,-13.3,-8.6,-16.0,-14.2,-12.9,-13.7,-8.5,-9.0,-15.4,-15.5,3,15,-3.1,-5.1,0,0,0,0,0,0,1,1,2,0,13,9,2,12,11,9,15,15,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-101.6,0.03,0.0,0,0.2,339,1,1,0,0,0,0,0,0,0,0,-13.8,-14.5,0,1.2,527.1,-448,11.75,-8.5,-13.4,-8.7,-16.1,-14.3,-13.0,-13.8,-8.7,-9.2,-15.4,-15.5,2,15,-3.1,-5.2,0,0,0,0,0,0,1,1,2,0,13,9,3,12,11,9,15,15,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,95.8,0.02,0.0,0,0.2,244,1,1,0,0,0,0,0,0,0,0,-13.8,-14.4,0,1.2,527.1,-448,11.75,-8.2,-13.2,-8.4,-16.0,-14.2,-12.9,-13.7,-8.4,-8.9,-15.4,-15.5,3,15,-3.0,-5.1,0,0,0,0,0,0,1,1,2,0,13,9,2,12,11,9,15,15,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-88.4,0.01,0.03,0,0.3,294,1,1,0,0,0,0,0,0,0,0,-13.6,-14.4,0,1.2,527.1,-448,11.75,-7.8,-13.2,-8.1,-16.0,-14.0,-12.9,-13.6,-8.2,-8.9,-15.3,-15.4,4,15,-2.9,-4.8,0,0,0,0,0,0,1,1,2,0,13,9,1,12,11,9,15,15,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-81.8,0.01,-0.01,0,0.1,340,1,1,0,0,0,0,0,0,0,0,-14.0,-14.6,0,1.2,527.1,-448,11.75,-8.7,-13.4,-8.9,-16.1,-14.3,-13.0,-13.8,-8.7,-9.2,-15.5,-15.6,1,15,-3.3,-5.4,0,0,0,0,0,0,1,1,2,0,13,9,3,12,11,9,15,15,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,71.6,0.02,0.0,0,0.4,268,1,1,0,0,0,0,0,0,0,0,-13.7,-14.4,0,1.2,527.1,-448,11.75,-7.8,-13.2,-8.1,-16.0,-14.0,-12.9,-13.6,-8.2,-8.7,-15.3,-15.4,4,15,-2.8,-4.8,0,0,0,0,0,0,1,1,2,0,13,9,1,12,11,9,15,15,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,9.1,0.01,-0.01,0,0.1,263,1,1,0,0,0,0,0,0,0,0,-13.9,-14.4,0,1.2,527.1,-448,11.75,-8.2,-13.3,-8.6,-16.0,-14.2,-12.9,-13.7,-8.5,-9.1,-15.4,-15.5,2,15,-3.1,-5.1,0,0,0,0,0,0,1,1,2,0,13,9,2,12,11,9,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,41.4,0.02,0.0,0,0.8,294,1,1,0,0,0,0,0,0,0,0,-13.8,-14.4,0,1.2,527.1,-448,11.75,-7.9,-13.2,-8.3,-16.0,-14.0,-12.9,-13.7,-8.4,-8.9,-15.4,-15.5,3,15,-2.9,-4.9,0,0,0,0,0,0,1,1,2,0,13,9,2,12,11,9,15,15,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-70.3,0.01,0.0,0,0.1,323,1,1,0,0,0,0,0,0,0,0,-13.9,-14.5,0,1.2,527.1,-448,11.75,-8.7,-13.4,-8.9,-16.1,-14.3,-13.0,-13.8,-8.7,-9.2,-15.5,-15.6,2,15,-3.3,-5.4,0,0,0,0,0,0,1,1,2,0,13,9,3,12,11,9,15,15,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,89.8,0.03,0.0,0,0.2,209,1,1,0,0,0,0,0,0,0,0,-13.9,-14.5,0,1.2,527.1,-448,11.75,-8.4,-13.4,-8.6,-16.1,-14.2,-13.0,-13.8,-8.5,-9.1,-15.4,-15.5,3,15,-3.1,-5.1,0,0,0,0,0,0,1,1,2,0,13,9,2,12,11,9,15,15,11,0,0,0,0,0,0,0,0,0
