轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,305,90.91,90.45,94.02,0,0,0,0.05,-23.6,0.02,0.0,0,3.4,295,1,1,0,0,0,0,0,0,0,0,-9.5,-9.2,0,1.2,527.1,-448,11.75,-8.1,-9.1,-8.6,-12.1,-11.6,-9.1,-10.1,-8.5,-8.3,-12.2,-12.2,2,17,-6.6,-7.1,0,0,0,0,0,0,1,1,2,0,15,13,11,13,12,10,17,17,13,0,0,0,0,0,0,0,0,0
0.0,306,90.91,90.45,94.02,0,0,0,0.1,-12.3,0.02,0.01,0,4.8,289,1,1,0,0,0,0,0,0,0,0,-9.4,-9.3,0,1.2,527.1,-448,11.75,-8.2,-9.2,-8.7,-12.1,-11.7,-9.2,-10.2,-8.7,-8.6,-12.2,-12.2,4,18,-6.7,-7.2,0,0,0,0,0,0,1,1,2,0,15,13,10,13,12,10,18,18,14,0,0,0,0,0,0,0,0,0
0.0,305,90.91,90.45,94.02,0,0,0,0.06,-10.2,0.01,-0.01,0,3.2,294,1,1,0,0,0,0,0,0,0,0,-9.4,-9.2,0,1.2,527.1,-448,11.75,-8.2,-9.1,-8.6,-12.1,-11.6,-9.1,-10.1,-8.5,-8.3,-12.2,-12.2,3,17,-6.6,-7.1,0,0,0,0,0,0,1,1,2,0,15,13,11,13,12,10,17,17,13,0,0,0,0,0,0,0,0,0
0.0,305,90.91,90.45,94.02,0,0,0,0.06,-3.0,0.02,0.0,0,2.7,296,1,1,0,0,0,0,0,0,0,0,-9.4,-9.4,0,1.2,527.1,-448,11.75,-8.2,-9.1,-8.6,-12.1,-11.6,-9.1,-10.1,-8.5,-8.4,-12.2,-12.2,3,17,-6.6,-7.1,0,0,0,0,0,0,1,1,2,0,15,13,11,13,12,10,17,17,13,0,0,0,0,0,0,0,0,0
0.0,306,90.91,90.45,94.02,0,0,0,0.11,-17.3,0.03,-0.01,0,6.0,296,1,1,0,0,0,0,0,0,0,0,-9.4,-9.4,0,1.2,527.1,-448,11.75,-8.4,-9.2,-8.9,-12.2,-11.9,-9.4,-10.2,-8.7,-8.7,-12.2,-12.2,7,18,-6.9,-7.4,0,0,0,0,0,0,1,1,2,0,16,12,9,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0.0,305,90.91,90.45,94.02,0,0,0,0.11,-12.0,0.02,-0.01,0,2.1,301,1,1,0,0,0,0,0,0,0,0,-9.4,-9.3,0,1.2,527.1,-448,11.75,-8.2,-9.1,-8.6,-12.1,-11.7,-9.1,-10.1,-8.5,-8.4,-12.1,-12.2,3,17,-6.6,-7.1,0,0,0,0,0,0,1,1,2,0,15,13,11,13,12,10,17,17,13,0,0,0,0,0,0,0,0,0
0.0,306,90.91,90.45,94.02,0,0,0,0.06,-22.8,0.09,0.03,0,2.4,300,1,1,0,0,0,0,0,0,0,0,-9.4,-9.3,0,1.2,527.1,-448,11.75,-8.4,-9.2,-8.9,-12.2,-11.9,-9.2,-10.2,-8.7,-8.6,-12.2,-12.2,6,17,-6.9,-7.3,0,0,0,0,0,0,1,1,2,0,16,12,9,13,12,10,17,17,16,0,0,0,0,0,0,0,0,0
0.0,305,90.91,90.45,94.02,0,0,0,0.06,1.6,0.02,0.0,0,3.8,288,1,1,0,0,0,0,0,0,0,0,-9.3,-9.3,0,1.2,527.1,-448,11.75,-8.2,-9.1,-8.6,-12.1,-11.6,-9.1,-10.1,-8.5,-8.3,-12.2,-12.2,2,17,-6.6,-7.1,0,0,0,0,0,0,1,1,2,0,15,13,11,13,12,10,17,17,13,0,0,0,0,0,0,0,0,0
0.0,305,90.91,90.45,94.02,0,0,0,0.06,-20.9,0.01,-0.01,0,4.3,301,1,1,0,0,0,0,0,0,0,0,-9.2,-9.2,0,1.2,527.1,-448,11.75,-8.1,-9.1,-8.4,-12.1,-11.6,-9.1,-10.1,-8.5,-8.3,-12.2,-12.2,2,17,-6.6,-7.1,0,0,0,0,0,0,1,1,2,0,15,13,11,13,12,10,17,17,13,0,0,0,0,0,0,0,0,0
0.0,306,90.91,90.45,94.02,0,0,0,0.12,-17.4,0.02,0.0,0,4.5,292,1,1,0,0,0,0,0,0,0,0,-9.4,-9.3,0,1.2,527.1,-448,11.75,-8.2,-9.1,-8.7,-12.1,-11.7,-9.2,-10.1,-8.7,-8.4,-12.2,-12.2,4,17,-6.7,-7.2,0,0,0,0,0,0,1,1,2,0,15,13,10,13,12,10,17,17,13,0,0,0,0,0,0,0,0,0
0.0,305,90.91,90.45,94.02,0,0,0,0.17,-24.3,0.02,0.0,0,4.8,300,1,1,0,0,0,0,0,0,0,0,-9.4,-9.2,0,1.2,527.1,-448,11.75,-8.2,-9.1,-8.6,-12.1,-11.7,-9.2,-10.1,-8.6,-8.4,-12.2,-12.2,4,17,-6.6,-7.1,0,0,0,0,0,0,1,1,2,0,15,13,11,13,12,10,17,17,13,0,0,0,0,0,0,0,0,0
0.0,305,90.91,90.45,94.02,0,0,0,0.16,-21.8,0.03,0.01,0,4.8,299,1,1,0,0,0,0,0,0,0,0,-9.4,-9.4,0,1.2,527.1,-448,11.75,-8.2,-9.1,-8.6,-12.1,-11.7,-9.2,-10.1,-8.6,-8.4,-12.2,-12.2,3,17,-6.6,-7.1,0,0,0,0,0,0,1,1,2,0,15,13,11,13,12,10,17,17,13,0,0,0,0,0,0,0,0,0
0.0,306,90.91,90.45,94.02,0,0,0,0.06,-19.2,0.03,0.01,0,5.2,299,1,1,0,0,0,0,0,0,0,0,-9.4,-9.4,0,1.2,527.1,-448,11.75,-8.4,-9.2,-8.9,-12.2,-11.9,-9.2,-10.2,-8.7,-8.6,-12.2,-12.2,6,17,-6.9,-7.4,0,0,0,0,0,0,1,1,2,0,16,12,9,13,12,10,17,17,16,0,0,0,0,0,0,0,0,0
0.0,306,90.91,90.45,94.02,0,0,0,0.06,-29.7,0.03,0.0,0,2.3,302,1,1,0,0,0,0,0,0,0,0,-9.4,-9.4,0,1.2,527.1,-448,11.75,-8.4,-9.2,-8.9,-12.2,-11.9,-9.2,-10.2,-8.7,-8.6,-12.2,-12.2,6,18,-6.9,-7.3,0,0,0,0,0,0,1,1,2,0,16,12,9,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0.0,306,90.91,90.45,94.02,0,0,0,0.06,-20.4,0.02,0.0,0,5.7,299,1,1,0,0,0,0,0,0,0,0,-9.5,-9.4,0,1.2,527.1,-448,11.75,-8.3,-9.2,-8.9,-12.2,-11.8,-9.2,-10.2,-8.7,-8.6,-12.2,-12.2,6,18,-6.9,-7.2,0,0,0,0,0,0,1,1,2,0,16,12,9,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0.0,305,90.91,90.45,94.02,0,0,0,0.15,-19.6,0.03,0.02,0,4.7,296,1,1,0,0,0,0,0,0,0,0,-9.3,-9.4,0,1.2,527.1,-448,11.75,-8.2,-9.1,-8.7,-12.1,-11.7,-9.2,-10.1,-8.7,-8.4,-12.2,-12.2,4,17,-6.6,-7.1,0,0,0,0,0,0,1,1,2,0,15,13,11,13,12,10,17,17,13,0,0,0,0,0,0,0,0,0
0.0,306,90.91,90.45,94.02,0,0,0,0.16,-15.8,0.02,0.02,0,5.2,297,1,1,0,0,0,0,0,0,0,0,-9.4,-9.3,0,1.2,527.1,-448,11.75,-8.2,-9.2,-8.9,-12.2,-11.7,-9.2,-10.2,-8.7,-8.6,-12.2,-12.2,5,18,-6.9,-7.2,0,0,0,0,0,0,1,1,2,0,16,12,10,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0.0,305,90.91,90.45,94.02,0,0,0,0.17,-21.0,0.02,0.01,0,4.8,297,1,1,0,0,0,0,0,0,0,0,-9.4,-9.2,0,1.2,527.1,-448,11.75,-8.2,-9.1,-8.7,-12.1,-11.7,-9.2,-10.1,-8.7,-8.4,-12.2,-12.2,3,17,-6.6,-7.1,0,0,0,0,0,0,1,1,2,0,15,13,11,13,12,10,17,17,13,0,0,0,0,0,0,0,0,0
0.0,306,90.91,90.45,94.02,0,0,0,0.06,-20.9,0.02,0.0,0,3.4,300,1,1,0,0,0,0,0,0,0,0,-9.5,-9.3,0,1.2,527.1,-448,11.75,-8.4,-9.2,-8.9,-12.2,-11.9,-9.2,-10.2,-8.7,-8.6,-12.2,-12.2,6,18,-6.9,-7.3,0,0,0,0,0,0,1,1,2,0,16,12,9,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0.0,305,90.91,90.45,94.02,0,0,0,0.11,-18.2,0.01,0.04,0,5.3,292,1,1,0,0,0,0,0,0,0,0,-9.4,-9.2,0,1.2,527.1,-448,11.75,-8.2,-9.1,-8.7,-12.1,-11.7,-9.2,-10.1,-8.7,-8.4,-12.2,-12.2,4,17,-6.7,-7.2,0,0,0,0,0,0,1,1,2,0,15,13,10,13,12,10,17,17,13,0,0,0,0,0,0,0,0,0
0.0,306,90.91,90.45,94.02,0,0,0,0.11,1.1,0.01,0.0,0,5.7,287,1,1,0,0,0,0,0,0,0,0,-9.4,-9.4,0,1.2,527.1,-448,11.75,-8.2,-9.2,-8.7,-12.1,-11.7,-9.2,-10.2,-8.7,-8.5,-12.2,-12.2,5,17,-6.7,-7.2,0,0,0,0,0,0,1,1,2,0,15,12,10,13,12,10,17,17,14,0,0,0,0,0,0,0,0,0
0.0,306,90.91,90.45,94.02,0,0,0,0.06,-20.5,0.02,0.0,0,5.4,299,1,1,0,0,0,0,0,0,0,0,-9.5,-9.3,0,1.2,527.1,-448,11.75,-8.4,-9.2,-8.9,-12.2,-11.9,-9.2,-10.2,-8.7,-8.6,-12.2,-12.2,6,18,-6.9,-7.4,0,0,0,0,0,0,1,1,2,0,16,12,9,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0.0,306,90.91,90.45,94.02,0,0,0,0.06,-22.9,0.09,0.03,0,2.4,300,1,1,0,0,0,0,0,0,0,0,-9.5,-9.3,0,1.2,527.1,-448,11.75,-8.4,-9.2,-8.9,-12.2,-11.9,-9.2,-10.2,-8.7,-8.6,-12.2,-12.2,6,18,-6.9,-7.3,0,0,0,0,0,0,1,1,2,0,16,12,9,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0.0,306,90.91,90.45,94.02,0,0,0,0.17,-14.1,0.01,0.0,0,4.5,297,1,1,0,0,0,0,0,0,0,0,-9.4,-9.4,0,1.2,527.1,-448,11.75,-8.2,-9.2,-8.9,-12.2,-11.7,-9.2,-10.2,-8.7,-8.6,-12.2,-12.2,5,17,-6.9,-7.2,0,0,0,0,0,0,1,1,2,0,16,12,10,13,12,10,17,17,15,0,0,0,0,0,0,0,0,0
0.0,306,90.91,90.45,94.02,0,0,0,0.06,-20.2,0.03,0.02,0,4.8,299,1,1,0,0,0,0,0,0,0,0,-9.5,-9.4,0,1.2,527.1,-448,11.75,-8.4,-9.2,-8.9,-12.2,-11.9,-9.2,-10.2,-8.7,-8.6,-12.2,-12.2,7,18,-6.9,-7.4,0,0,0,0,0,0,1,1,2,0,16,12,9,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0.0,305,90.91,90.45,94.02,0,0,0,0.06,-11.5,0.02,0.0,0,3.6,298,1,1,0,0,0,0,0,0,0,0,-9.4,-9.3,0,1.2,527.1,-448,11.75,-8.1,-9.1,-8.4,-12.0,-11.6,-9.1,-10.1,-8.4,-8.3,-12.2,-12.2,2,17,-6.6,-7.1,0,0,0,0,0,0,1,1,2,0,14,13,11,13,12,10,17,17,12,0,0,0,0,0,0,0,0,0
