轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,309,90.91,90.45,94.02,0,0,0,0.11,42.8,0.01,-0.01,0,6.5,241,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-8.9,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,5,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,6,16,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0.0,311,90.91,90.45,94.02,0,0,0,0.11,43.2,0.0,-0.02,0,10.9,242,1,1,0,0,0,0,0,0,0,0,-8.0,-7.9,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-8.9,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,5,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,6,16,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0.04,316,90.91,90.45,94.02,0,0,0,0.15,37.2,0.03,-0.01,0,8.3,248,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-8.9,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,6,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,6,16,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0.0,316,90.91,90.45,94.02,0,0,0,0.15,32.8,0.0,-0.01,0,9.7,249,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-8.9,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,6,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,6,16,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0.05,315,90.91,90.45,94.02,0,0,0,0.16,29.3,0.04,0.03,0,4.7,248,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-8.9,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,7,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,7,16,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0.04,308,90.91,90.45,94.02,0,0,0,0.12,42.8,-0.01,-0.01,0,8.7,241,1,1,0,0,0,0,0,0,0,0,-8.2,-7.9,0,1.2,527.1,-448,11.75,-12.1,-5.8,-10.5,-9.2,-9.1,-6.0,-7.2,-9.5,-9.2,-10.7,-10.4,4,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,7,16,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0.07,309,90.91,90.45,94.02,0,0,0,0.11,43.2,0.78,0.55,0,10.6,241,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.2,527.1,-448,11.75,-12.1,-5.8,-10.5,-9.2,-9.1,-6.0,-7.2,-9.5,-9.2,-10.7,-10.4,4,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,7,16,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0.0,312,90.91,90.45,94.02,0,0,0,0.16,35.7,0.01,-0.05,0,8.0,242,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-9.0,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,4,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,7,16,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
-0.04,328,90.91,90.45,94.02,0,0,0,0.17,29.6,0.02,-0.02,0,8.5,250,1,1,0,0,0,0,0,0,0,0,-8.1,-7.8,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-8.9,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,7,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,7,16,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0.22,325,90.91,90.45,94.02,0,0,0,0.15,32.9,-0.01,-0.03,0,9.4,246,1,1,0,0,0,0,0,0,0,0,-7.9,-7.9,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-8.9,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,7,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,7,16,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
-0.05,311,90.91,90.45,94.02,0,0,0,0.15,39.3,0.01,0.01,0,9.4,242,1,1,0,0,0,0,0,0,0,0,-8.1,-8.0,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.5,-9.2,-9.0,-6.0,-7.2,-9.5,-9.2,-10.7,-10.4,4,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,7,16,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0.04,324,90.91,90.45,94.02,0,0,0,0.26,19.5,0.8,0.57,0,7.0,250,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.2,527.1,-448,11.75,-12.0,-5.8,-10.5,-9.2,-9.1,-6.1,-7.2,-9.5,-9.2,-10.7,-10.4,4,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,8,16,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0.02,329,90.91,90.45,94.02,0,0,0,0.16,30.3,0.01,-0.06,0,8.8,247,1,1,0,0,0,0,0,0,0,0,-7.9,-7.9,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-8.9,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,7,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,7,16,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0.01,329,90.91,90.45,94.02,0,0,0,0.15,22.5,0.01,-0.01,0,8.1,251,1,1,0,0,0,0,0,0,0,0,-8.0,-7.9,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-8.9,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,6,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,6,16,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
-0.08,316,90.91,90.45,94.02,0,0,0,0.11,33.2,0.03,-0.01,0,10.5,242,1,1,0,0,0,0,0,0,0,0,-8.0,-7.9,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.5,-9.2,-9.1,-6.0,-7.2,-9.5,-9.2,-10.7,-10.4,5,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,7,16,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
-0.09,316,90.91,90.45,94.02,0,0,0,0.12,33.1,0.04,0.02,0,8.9,246,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-8.9,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,6,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,6,16,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0.08,318,90.91,90.45,94.02,0,0,0,0.16,32.7,0.04,0.0,0,10.6,248,1,1,0,0,0,0,0,0,0,0,-8.0,-7.8,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-8.9,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,5,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,6,16,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0.14,319,90.91,90.45,94.02,0,0,0,0.16,38.4,0.09,0.07,0,9.9,245,1,1,0,0,0,0,0,0,0,0,-8.0,-7.9,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-8.9,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,7,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,7,16,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0.02,311,90.91,90.45,94.02,0,0,0,0.11,41.3,0.04,0.02,0,10.6,243,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-8.9,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,5,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,6,16,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
-0.08,317,90.91,90.45,94.02,0,0,0,0.1,37.1,0.09,0.6,0,10.4,243,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-9.0,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,5,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,6,16,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
-0.14,314,90.91,90.45,94.02,0,0,0,0.11,34.9,-0.01,-0.06,0,10.7,245,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-8.9,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,6,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,6,16,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0.07,319,90.91,90.45,94.02,0,0,0,0.15,36.3,0.04,0.01,0,10.4,247,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-8.9,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,6,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,6,16,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
-0.23,317,90.91,90.45,94.02,0,0,0,0.36,27.7,0.02,0.0,0,10.4,246,1,1,0,0,0,0,0,0,0,0,-8.2,-7.9,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-9.0,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,5,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,7,16,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
-0.03,318,90.91,90.45,94.02,0,0,0,0.11,36.8,0.04,0.03,0,9.9,246,1,1,0,0,0,0,0,0,0,0,-8.1,-7.8,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-8.9,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,6,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,6,16,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0.14,313,90.91,90.45,94.02,0,0,0,0.26,26.1,-0.01,-0.02,0,11.4,248,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.2,527.1,-448,11.75,-12.0,-5.8,-10.5,-9.2,-9.1,-6.1,-7.2,-9.5,-9.2,-10.7,-10.4,4,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,8,16,-3,14,13,11,20,20,12,0,0,0,0,0,0,0,0,0
0.09,320,90.91,90.45,94.02,0,0,0,0.11,35.8,0.03,0.11,0,9.4,242,1,1,0,0,0,0,0,0,0,0,-8.0,-7.9,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-9.0,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,5,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,6,16,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0.08,328,90.91,90.45,94.02,0,0,0,0.15,24.4,0.02,0.0,0,8.4,249,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-8.9,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,6,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,6,16,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0.11,327,90.91,90.45,94.02,0,0,0,0.16,28.0,-0.01,-0.06,0,7.6,246,1,1,0,0,0,0,0,0,0,0,-8.0,-7.8,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-8.9,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,7,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,7,16,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
-0.02,312,90.91,90.45,94.02,0,0,0,0.12,37.6,0.02,0.0,0,9.8,241,1,1,0,0,0,0,0,0,0,0,-7.9,-7.9,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-8.9,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,5,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,6,16,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0.14,313,90.91,90.45,94.02,0,0,0,0.11,41.3,0.0,-0.01,0,10.9,241,1,1,0,0,0,0,0,0,0,0,-8.0,-7.9,0,1.2,527.1,-448,11.75,-12.1,-5.8,-10.5,-9.2,-9.1,-6.0,-7.2,-9.5,-9.2,-10.7,-10.4,4,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,7,16,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
-0.14,312,90.91,90.45,94.02,0,0,0,0.11,37.6,0.07,0.0,0,10.0,245,1,1,0,0,0,0,0,0,0,0,-8.0,-7.9,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-8.9,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,6,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,6,16,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
-0.08,310,90.91,90.45,94.02,0,0,0,0.1,37.0,0.08,0.02,0,10.8,243,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.2,527.1,-448,11.75,-12.1,-5.8,-10.5,-9.2,-9.1,-6.0,-7.2,-9.5,-9.2,-10.7,-10.4,4,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,7,16,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
-0.03,313,90.91,90.45,94.02,0,0,0,0.11,37.7,0.03,0.0,0,10.1,242,1,1,0,0,0,0,0,0,0,0,-8.1,-7.8,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-8.9,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,5,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,6,16,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0.02,311,90.91,90.45,94.02,0,0,0,0.1,40.5,0.01,-0.02,0,8.5,243,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-8.9,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,5,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,6,16,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0.05,312,90.91,90.45,94.02,0,0,0,0.11,43.3,0.01,-0.06,0,6.8,240,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.2,527.1,-448,11.75,-12.2,-5.8,-10.4,-9.2,-8.9,-5.9,-7.2,-9.5,-9.2,-10.7,-10.4,5,20,-8.5,-6.9,21,22,25,0,0,0,1,8,3,0,6,16,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
