轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,38.0,0.01,-0.01,0,10.3,243,1,1,0,0,0,0,0,0,0,0,2.5,0.6,0,1.4,527.1,-448,11.75,-1.8,3.5,2.3,0,1.5,3.7,2.8,2.1,3.0,-7.8,-7.8,5,17,-1.2,0.7,0,0,0,0,0,0,1,1,2,0,15,6,2,16,15,13,17,17,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.15,39.6,0.81,0.56,0,10.7,242,1,1,0,0,0,0,0,0,0,0,2.6,0.5,0,1.4,527.1,-448,11.75,-1.6,3.5,2.3,0,1.5,3.7,2.8,2.1,3.0,-7.8,-7.9,5,19,-1.2,0.7,0,0,0,0,0,0,1,1,2,0,14,6,2,16,15,13,19,19,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,39.6,0.01,-0.01,0,9.8,240,1,1,0,0,0,0,0,0,0,0,2.6,0.5,0,1.4,527.1,-448,11.75,-1.6,3.5,2.3,0,1.5,3.7,2.8,2.1,3.2,-7.8,-7.9,5,20,-1.2,0.7,0,0,0,0,0,0,1,1,2,0,14,6,2,16,15,13,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,17.4,0.09,0.01,0,4.2,254,1,1,0,0,0,0,0,0,0,0,2.6,0.3,0,1.4,527.1,-448,11.75,-1.5,3.5,2.5,0,1.5,3.7,2.8,2.2,3.2,-7.9,-7.9,5,19,-1.1,0.7,0,0,0,0,0,0,1,1,2,0,12,6,2,16,15,13,19,19,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,40.5,0.01,-0.01,0,9.3,240,1,1,0,0,0,0,0,0,0,0,2.5,0.5,0,1.4,527.1,-448,11.75,-1.6,3.5,2.3,0,1.5,3.7,2.8,2.1,3.2,-7.8,-7.9,5,19,-1.2,0.7,0,0,0,0,0,0,1,1,2,0,14,6,2,16,15,13,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,30.6,0.01,0.01,0,9.1,249,1,1,0,0,0,0,0,0,0,0,2.5,0.6,0,1.4,527.1,-448,11.75,-1.8,3.5,2.2,0,1.5,3.7,2.8,1.9,2.8,-7.7,-7.8,5,16,-1.2,0.7,0,0,0,0,0,0,1,1,2,0,15,6,2,16,15,13,16,16,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,34.3,0.01,-0.01,0,10.5,243,1,1,0,0,0,0,0,0,0,0,2.4,0.5,0,1.4,527.1,-448,11.75,-1.8,3.5,2.3,0,1.5,3.7,2.8,2.1,3.0,-7.8,-7.8,5,17,-1.2,0.7,0,0,0,0,0,0,1,1,2,0,15,6,2,16,15,13,17,17,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,40.3,0.03,0.02,0,11.0,240,1,1,0,0,0,0,0,0,0,0,2.5,0.6,0,1.4,527.1,-448,11.75,-1.6,3.5,2.3,0,1.5,3.7,2.8,2.1,3.0,-7.8,-7.9,5,19,-1.2,0.7,0,0,0,0,0,0,1,1,2,0,14,6,2,16,15,13,19,19,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,42.7,0.04,0.03,0,10.0,239,1,1,0,0,0,0,0,0,0,0,2.5,0.4,0,1.4,527.1,-448,11.75,-1.6,3.5,2.3,0,1.5,3.7,2.8,2.1,3.2,-7.8,-7.9,5,19,-1.2,0.7,0,0,0,0,0,0,1,1,2,0,14,6,2,16,15,13,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,39.8,0.02,-0.02,0,8.8,241,1,1,0,0,0,0,0,0,0,0,2.5,0.4,0,1.4,527.1,-448,11.75,-1.6,3.5,2.3,0,1.5,3.7,2.8,2.1,3.2,-7.8,-7.9,5,19,-1.2,0.7,0,0,0,0,0,0,1,1,2,0,14,6,2,16,15,13,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,41.2,0.02,0.02,0,11.6,239,1,1,0,0,0,0,0,0,0,0,2.7,0.4,0,1.4,527.1,-448,11.75,-1.6,3.5,2.3,0,1.5,3.7,2.8,2.1,3.0,-7.8,-7.9,5,19,-1.2,0.7,0,0,0,0,0,0,1,1,2,0,14,6,2,16,15,13,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,30.7,0.79,0.55,0,9.4,244,1,1,0,0,0,0,0,0,0,0,2.6,0.6,0,1.4,527.1,-448,11.75,-1.8,3.5,2.2,0,1.5,3.7,2.8,1.9,2.8,-7.7,-7.8,5,17,-1.2,0.7,0,0,0,0,0,0,1,1,2,0,15,6,2,16,15,13,17,17,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,35.9,0.01,0.0,0,11.2,241,1,1,0,0,0,0,0,0,0,0,2.5,0.6,0,1.4,527.1,-448,11.75,-1.8,3.5,2.2,0,1.5,3.7,2.8,1.9,3.0,-7.7,-7.8,5,17,-1.2,0.7,0,0,0,0,0,0,1,1,2,0,15,6,2,16,15,13,17,17,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,33.3,0.02,0.02,0,10.8,241,1,1,0,0,0,0,0,0,0,0,2.5,0.5,0,1.4,527.1,-448,11.75,-1.6,3.5,2.3,0,1.5,3.7,2.8,2.1,3.2,-7.8,-7.9,4,19,-1.2,0.7,0,0,0,0,0,0,1,1,2,0,14,6,2,16,15,13,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,38.2,0.01,0.0,0,10.0,240,1,1,0,0,0,0,0,0,0,0,2.5,0.5,0,1.4,527.1,-448,11.75,-1.6,3.5,2.3,0,1.5,3.7,2.8,2.1,3.2,-7.8,-7.9,4,19,-1.2,0.7,0,0,0,0,0,0,1,1,2,0,14,6,2,16,15,13,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,36.9,0.79,0.55,0,11.6,241,1,1,0,0,0,0,0,0,0,0,2.6,0.6,0,1.4,527.1,-448,11.75,-1.8,3.5,2.2,0,1.5,3.7,2.8,1.9,3.0,-7.7,-7.8,5,17,-1.2,0.7,0,0,0,0,0,0,1,1,2,0,15,6,2,16,15,13,17,17,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,34.3,0.79,0.6,0,10.5,242,1,1,0,0,0,0,0,0,0,0,2.6,0.5,0,1.4,527.1,-448,11.75,-1.7,3.5,2.3,0,1.5,3.7,2.8,2.1,3.0,-7.8,-7.8,5,18,-1.2,0.7,0,0,0,0,0,0,1,1,2,0,15,6,2,16,15,13,18,18,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,27.9,0.02,0.01,0,8.0,247,1,1,0,0,0,0,0,0,0,0,2.6,0.5,0,1.4,527.1,-448,11.75,-1.8,3.5,2.2,0,1.5,3.7,2.8,1.9,2.9,-7.7,-7.8,5,16,-1.2,0.7,0,0,0,0,0,0,1,1,2,0,15,6,2,16,15,13,16,16,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,41.5,0.03,0.0,0,11.4,241,1,1,0,0,0,0,0,0,0,0,2.6,0.6,0,1.4,527.1,-448,11.75,-1.8,3.5,2.2,0,1.5,3.7,2.8,2.1,3.0,-7.8,-7.8,5,18,-1.2,0.7,0,0,0,0,0,0,1,1,2,0,15,6,2,16,15,13,18,18,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,38.8,0.02,0.0,0,10.8,242,1,1,0,0,0,0,0,0,0,0,2.4,0.4,0,1.4,527.1,-448,11.75,-1.6,3.5,2.3,0,1.5,3.7,2.8,2.1,3.1,-7.8,-7.9,5,20,-1.2,0.7,0,0,0,0,0,0,1,1,2,0,14,6,2,16,15,13,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,40.7,0.03,0.0,0,11.5,241,1,1,0,0,0,0,0,0,0,0,2.6,0.5,0,1.4,527.1,-448,11.75,-1.8,3.5,2.2,0,1.5,3.7,2.8,2.0,3.0,-7.7,-7.8,5,17,-1.2,0.7,0,0,0,0,0,0,1,1,2,0,15,6,2,16,15,13,17,17,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,30.4,0.01,0.01,0,6.3,252,1,1,0,0,0,0,0,0,0,0,2.4,0.4,0,1.4,527.1,-448,11.75,-1.5,3.5,2.5,0,1.5,3.7,2.8,2.2,3.2,-7.9,-7.9,5,19,-1.1,0.7,0,0,0,0,0,0,1,1,2,0,12,6,2,16,15,13,19,19,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,39.6,0.04,0.02,0,11.6,241,1,1,0,0,0,0,0,0,0,0,2.6,0.6,0,1.4,527.1,-448,11.75,-1.8,3.5,2.2,0,1.5,3.7,2.8,1.9,3.0,-7.7,-7.8,5,17,-1.2,0.7,0,0,0,0,0,0,1,1,2,0,15,6,2,16,15,13,17,17,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,37.5,0.03,0.02,0,11.2,242,1,1,0,0,0,0,0,0,0,0,2.5,0.5,0,1.4,527.1,-448,11.75,-1.8,3.5,2.3,0,1.5,3.7,2.8,2.1,3.0,-7.8,-7.8,5,18,-1.2,0.7,0,0,0,0,0,0,1,1,2,0,15,6,2,16,15,13,18,18,14,0,0,0,0,0,0,0,0,0
