轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.23,-178.1,0.01,-0.01,0,4.4,53,1,1,0,0,0,0,0,0,0,0,10.3,8.8,0,1.2,527.1,-448,11.75,5.6,11.9,9.3,8.2,9,11.7,10.5,9.5,9.9,3.3,3.2,15,17,7.9,10.5,0,0,0,0,0,0,1,1,2,0,11,11,11,20,19,17,17,17,22,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.28,-164.2,0.01,-0.02,0,5.4,46,1,1,0,0,0,0,0,0,0,0,10.2,8.6,0,1.2,527.1,-448,11.75,6.0,11.9,9.5,8.2,9,11.7,10.5,9.7,10.1,3.3,3.2,15,17,8.0,10.5,0,0,0,0,0,0,1,1,2,0,11,11,11,20,19,17,17,17,22,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,177.4,0.0,-0.01,0,4.1,55,1,1,0,0,0,0,0,0,0,0,10.4,8.8,0,1.2,527.1,-448,11.75,5.5,11.9,9.3,8.2,9,11.7,10.5,9.5,9.9,3.3,3.2,15,17,7.9,10.5,0,0,0,0,0,0,1,1,2,0,11,11,11,20,19,17,17,17,23,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.23,-172.1,0.01,-0.02,0,4.8,46,1,1,0,0,0,0,0,0,0,0,10.1,8.7,0,1.2,527.1,-448,11.75,6.0,11.9,9.5,8.2,9,11.7,10.5,9.7,10.1,3.3,3.2,15,17,8.0,10.5,0,0,0,0,0,0,1,1,2,0,11,11,11,20,19,17,17,17,22,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,-179.7,0.01,-0.02,0,4.3,57,1,1,0,0,0,0,0,0,0,0,10.2,8.8,0,1.2,527.1,-448,11.75,5.5,11.9,9.3,8.2,9,11.7,10.5,9.5,9.9,3.3,3.2,15,17,7.9,10.5,0,0,0,0,0,0,1,1,2,0,11,11,11,20,19,17,17,17,23,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,-167.2,0.0,-0.02,0,5.0,43,1,1,0,0,0,0,0,0,0,0,10.6,8.5,0,1.2,527.1,-448,11.75,6.0,11.9,9.5,8.2,9,11.7,10.5,9.7,10.1,3.3,3.2,15,17,8.0,10.5,0,0,0,0,0,0,1,1,2,0,11,11,11,20,19,17,17,17,22,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,177.7,0.78,0.55,0,4.2,56,1,1,0,0,0,0,0,0,0,0,10.6,9.1,0,1.2,527.1,-448,11.75,5.5,11.9,9.3,8.2,9,11.7,10.5,9.5,9.9,3.3,3.2,14,17,7.9,10.5,0,0,0,0,0,0,1,1,2,0,11,11,11,20,19,17,17,17,22,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,-170.7,0.01,-0.01,0,4.4,44,1,1,0,0,0,0,0,0,0,0,10.7,9.1,0,1.2,527.1,-448,11.75,5.7,11.9,9.3,8.2,9,11.7,10.5,9.5,10.0,3.3,3.2,16,17,7.9,10.5,0,0,0,0,0,0,1,1,2,0,11,11,11,20,19,17,17,17,23,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,-166.1,0.08,0.04,0,5.0,41,1,1,0,0,0,0,0,0,0,0,10.4,8.8,0,1.2,527.1,-448,11.75,5.8,11.9,9.4,8.2,9,11.7,10.5,9.7,10.0,3.3,3.2,16,17,7.9,10.5,0,0,0,0,0,0,1,1,2,0,11,11,11,20,19,17,17,17,22,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,-166.4,0.04,0.0,0,5.1,41,1,1,0,0,0,0,0,0,0,0,10.5,8.5,0,1.2,527.1,-448,11.75,5.8,11.9,9.4,8.2,9,11.7,10.5,9.7,10.0,3.3,3.2,16,17,7.9,10.5,0,0,0,0,0,0,1,1,2,0,11,11,11,20,19,17,17,17,22,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.28,-168.5,0.01,-0.02,0,4.5,46,1,1,0,0,0,0,0,0,0,0,10.7,8.8,0,1.2,527.1,-448,11.75,6.0,11.9,9.5,8.2,9,11.7,10.5,9.7,10.1,3.3,3.2,15,17,8.0,10.5,0,0,0,0,0,0,1,1,2,0,11,11,11,20,19,17,17,17,23,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,-164.1,0.77,0.52,0,4.8,41,1,1,0,0,0,0,0,0,0,0,10.8,8.9,0,1.2,527.1,-448,11.75,5.8,11.9,9.4,8.2,9,11.7,10.5,9.7,10.0,3.3,3.2,16,17,7.9,10.5,0,0,0,0,0,0,1,1,2,0,11,11,11,20,19,17,17,17,22,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,-164.0,0.0,-0.01,0,4.6,40,1,1,0,0,0,0,0,0,0,0,10.4,8.7,0,1.2,527.1,-448,11.75,5.8,11.9,9.5,8.2,9,11.7,10.5,9.7,10.1,3.3,3.2,16,17,8.0,10.5,0,0,0,0,0,0,1,1,2,0,11,11,11,20,19,17,17,17,22,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,-174.4,0.0,-0.02,0,4.8,48,1,1,0,0,0,0,0,0,0,0,10.8,8.8,0,1.2,527.1,-448,11.75,5.7,11.9,9.3,8.2,9,11.7,10.5,9.5,10.0,3.3,3.2,15,17,7.9,10.5,0,0,0,0,0,0,1,1,2,0,11,11,11,20,19,17,17,17,23,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,-177.2,0.01,0.02,0,4.6,54,1,1,0,0,0,0,0,0,0,0,10.5,8.7,0,1.2,527.1,-448,11.75,5.5,11.9,9.3,8.2,9,11.7,10.5,9.5,9.9,3.3,3.2,15,17,7.9,10.5,0,0,0,0,0,0,1,1,2,0,11,11,11,20,19,17,17,17,23,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,-170.3,0.01,-0.02,0,4.3,44,1,1,0,0,0,0,0,0,0,0,10.9,9.0,0,1.2,527.1,-448,11.75,5.7,11.9,9.3,8.2,9,11.7,10.5,9.5,10.0,3.3,3.2,16,17,7.9,10.5,0,0,0,0,0,0,1,1,2,0,11,11,11,20,19,17,17,17,22,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,-163.6,0.02,-0.02,0,4.7,43,1,1,0,0,0,0,0,0,0,0,10.6,9.1,0,1.2,527.1,-448,11.75,6.0,11.9,9.5,8.2,9,11.7,10.5,9.7,10.1,3.3,3.2,15,17,8.0,10.5,0,0,0,0,0,0,1,1,2,0,11,11,11,20,19,17,17,17,22,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,-163.3,0.03,-0.01,0,4.5,40,1,1,0,0,0,0,0,0,0,0,10.6,8.6,0,1.2,527.1,-448,11.75,5.8,11.9,9.3,8.2,9,11.7,10.5,9.6,10.0,3.3,3.2,16,17,7.9,10.5,0,0,0,0,0,0,1,1,2,0,11,11,11,20,19,17,17,17,22,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,-166.2,0.02,-0.01,0,4.9,43,1,1,0,0,0,0,0,0,0,0,10.6,8.6,0,1.2,527.1,-448,11.75,6.0,11.9,9.5,8.2,9,11.7,10.5,9.7,10.1,3.3,3.2,15,17,8.0,10.5,0,0,0,0,0,0,1,1,2,0,11,11,11,20,19,17,17,17,22,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,-179.4,0.02,-0.01,0,3.9,53,1,1,0,0,0,0,0,0,0,0,10.2,8.7,0,1.2,527.1,-448,11.75,5.5,11.9,9.3,8.2,9,11.7,10.5,9.5,9.9,3.3,3.2,15,17,7.9,10.5,0,0,0,0,0,0,1,1,2,0,11,11,11,20,19,17,17,17,23,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,-165.9,0.02,-0.01,0,4.5,40,1,1,0,0,0,0,0,0,0,0,11.0,8.8,0,1.2,527.1,-448,11.75,5.8,11.9,9.3,8.2,9,11.7,10.5,9.6,10.0,3.3,3.2,16,17,7.9,10.5,0,0,0,0,0,0,1,1,2,0,11,11,11,20,19,17,17,17,23,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,-165.0,0.03,0.0,0,4.9,41,1,1,0,0,0,0,0,0,0,0,10.7,8.8,0,1.2,527.1,-448,11.75,5.8,11.9,9.5,8.2,9,11.7,10.5,9.7,10.0,3.3,3.2,16,17,8.0,10.5,0,0,0,0,0,0,1,1,2,0,11,11,11,20,19,17,17,17,22,0,0,0,0,0,0,0,0,0
