轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,-86.8,0.06,0.0,0,3.4,7,1,1,0,0,0,0,0,0,0,0,-0.1,-2.4,0,1.3,527.1,-448,11.75,-3.9,-3.0,-0.5,-6.4,-4.1,-2.8,-3.6,-0.3,0.2,-9.3,-9.4,4,16,-0.3,1.1,0,0,0,0,0,0,1,1,2,0,14,18,0,15,14,12,16,16,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-69.8,0.76,0.54,0,4.7,358,1,1,0,0,0,0,0,0,0,0,0.0,-2.4,0,1.3,527.1,-448,11.75,-4.2,-3.0,-0.6,-6.2,-4.0,-2.6,-3.6,-0.3,0.2,-9.3,-9.4,4,15,-0.4,1.1,0,0,0,0,0,0,1,1,2,0,15,18,0,15,14,12,15,15,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-80.6,0.03,-0.01,0,6.1,3,1,1,0,0,0,0,0,0,0,0,-0.1,-2.5,0,1.3,527.1,-448,11.75,-4.1,-3.0,-0.5,-6.4,-4.0,-2.6,-3.6,-0.3,0.4,-9.3,-9.4,4,15,-0.4,1.1,0,0,0,0,0,0,1,1,2,0,15,18,0,15,14,12,15,15,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-83.4,0.81,0.54,0,5.1,356,1,1,0,0,0,0,0,0,0,0,0.0,-2.3,0,1.3,527.1,-448,11.75,-4.2,-2.8,-0.6,-6.2,-4.0,-2.6,-3.5,-0.1,0.3,-9.3,-9.4,4,15,-0.4,1.1,0,0,0,0,0,0,1,1,2,0,15,18,0,15,14,12,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-89.0,0.03,-0.01,0,5.4,8,1,1,0,0,0,0,0,0,0,0,0.0,-2.5,0,1.3,527.1,-448,11.75,-3.8,-3.0,-0.5,-6.4,-4.1,-2.8,-3.6,-0.3,0.2,-9.3,-9.4,4,16,-0.3,1.1,0,0,0,0,0,0,1,1,2,0,14,18,0,15,14,12,16,16,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-63.9,0.05,-0.01,0,6.2,350,1,1,0,0,0,0,0,0,0,0,-0.3,-2.6,0,1.3,527.1,-448,11.75,-3.7,-3.0,-0.5,-6.4,-4.1,-2.8,-3.6,-0.3,0.2,-9.3,-9.4,4,16,-0.3,1.1,0,0,0,0,0,0,1,1,2,0,14,18,0,15,14,12,16,16,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-72.4,0.02,-0.01,0,6.1,355,1,1,0,0,0,0,0,0,0,0,0.0,-2.3,0,1.3,527.1,-448,11.75,-4.2,-2.9,-0.6,-6.2,-4.0,-2.6,-3.6,-0.3,0.2,-9.3,-9.4,4,15,-0.4,1.1,0,0,0,0,0,0,1,1,2,0,15,19,0,15,14,12,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-90.4,0.05,0.03,0,4.4,8,1,1,0,0,0,0,0,0,0,0,-0.2,-2.6,0,1.3,527.1,-448,11.75,-3.8,-3.0,-0.5,-6.4,-4.1,-2.8,-3.6,-0.3,0.2,-9.3,-9.4,4,16,-0.3,1.1,0,0,0,0,0,0,1,1,2,0,14,18,0,15,14,12,16,16,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-88.9,-0.02,-0.01,0,3.0,7,1,1,0,0,0,0,0,0,0,0,-0.1,-2.4,0,1.3,527.1,-448,11.75,-3.9,-3.0,-0.5,-6.4,-4.1,-2.7,-3.6,-0.3,0.2,-9.3,-9.4,4,15,-0.3,1.1,0,0,0,0,0,0,1,1,2,0,14,18,0,15,14,12,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-93.1,0.03,0.0,0,2.9,11,1,1,0,0,0,0,0,0,0,0,0.2,-2.4,0,1.3,527.1,-448,11.75,-4.4,-2.8,-0.6,-6.2,-4.0,-2.6,-3.5,-0.1,0.4,-9.3,-9.4,4,15,-0.4,1.1,0,0,0,0,0,0,1,1,2,0,15,18,0,15,14,12,15,15,12,0,0,0,0,0,0,0,0,0
