轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,287,91.14,90.67,94.3,0,0,0,0.06,76.4,0.02,0.0,0,2.1,230,1,1,0,0,0,0,0,0,0,0,-9.0,-8.0,0,1.6,527.1,-448,11.75,-12.4,-5.1,-9.9,-8.6,-8.3,-5.3,-6.4,-8.7,-8.6,-7.0,-6.4,5,20,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,15,15,-2,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.06,81.8,0.02,0.0,0,1.3,226,1,1,0,0,0,0,0,0,0,0,-9.0,-8.1,0,1.6,527.1,-448,11.75,-12.4,-5.1,-9.9,-8.6,-8.3,-5.3,-6.4,-8.7,-8.6,-7.0,-6.3,6,20,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,15,15,-2,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.06,72.2,0.01,-0.01,0,2.4,234,1,1,0,0,0,0,0,0,0,0,-8.9,-8.1,0,1.6,527.1,-448,11.75,-12.4,-5.1,-9.9,-8.7,-8.3,-5.3,-6.4,-8.7,-8.6,-7.0,-6.4,5,20,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,15,15,-2,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.06,77.3,0.01,-0.01,0,3.1,231,1,1,0,0,0,0,0,0,0,0,-9.0,-8.0,0,1.6,527.1,-448,11.75,-12.5,-5.1,-9.9,-8.7,-8.3,-5.3,-6.4,-8.7,-8.7,-7.0,-6.4,4,20,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,16,15,-2,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.06,74.2,0.8,0.55,0,3.2,233,1,1,0,0,0,0,0,0,0,0,-9.0,-8.1,0,1.6,527.1,-448,11.75,-12.4,-5.1,-9.9,-8.7,-8.3,-5.3,-6.4,-8.7,-8.6,-7.0,-6.4,5,20,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,15,15,-2,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.06,83.0,0.8,0.55,0,1.5,226,1,1,0,0,0,0,0,0,0,0,-9.0,-8.1,0,1.6,527.1,-448,11.75,-12.5,-5.1,-9.9,-8.6,-8.3,-5.2,-6.4,-8.7,-8.6,-7.0,-6.3,6,20,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,15,15,-2,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.06,78.8,0.01,-0.01,0,2.3,230,1,1,0,0,0,0,0,0,0,0,-9.1,-8.1,0,1.6,527.1,-448,11.75,-12.5,-5.1,-9.9,-8.7,-8.3,-5.3,-6.4,-8.7,-8.7,-7.1,-6.4,3,19,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,16,16,-2,14,13,11,19,19,12,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.06,74.7,0.02,0.0,0,3.0,233,1,1,0,0,0,0,0,0,0,0,-9.0,-8.0,0,1.6,527.1,-448,11.75,-12.4,-5.1,-9.9,-8.7,-8.3,-5.3,-6.4,-8.7,-8.6,-7.0,-6.4,5,20,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,15,15,-2,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.06,76.7,0.8,0.55,0,3.4,230,1,1,0,0,0,0,0,0,0,0,-8.9,-8.2,0,1.6,527.1,-448,11.75,-12.5,-5.1,-9.9,-8.7,-8.3,-5.3,-6.4,-8.7,-8.7,-7.1,-6.4,3,20,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,16,16,-2,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.06,77.1,0.02,0.0,0,3.2,230,1,1,0,0,0,0,0,0,0,0,-9.1,-8.2,0,1.6,527.1,-448,11.75,-12.5,-5.1,-9.9,-8.7,-8.3,-5.3,-6.4,-8.7,-8.7,-7.1,-6.4,3,20,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,16,16,-2,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.06,75.3,0.01,-0.01,0,2.4,233,1,1,0,0,0,0,0,0,0,0,-9.0,-8.2,0,1.6,527.1,-448,11.75,-12.5,-5.1,-9.9,-8.7,-8.3,-5.3,-6.4,-8.7,-8.6,-7.0,-6.4,4,20,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,15,15,-2,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.06,72.8,0.02,0.0,0,2.8,234,1,1,0,0,0,0,0,0,0,0,-9.0,-8.2,0,1.6,527.1,-448,11.75,-12.4,-5.1,-9.9,-8.7,-8.3,-5.3,-6.4,-8.7,-8.6,-7.0,-6.4,5,20,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,15,15,-2,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.06,77.5,0.01,-0.01,0,3.0,231,1,1,0,0,0,0,0,0,0,0,-9.0,-8.1,0,1.6,527.1,-448,11.75,-12.5,-5.1,-9.9,-8.7,-8.3,-5.3,-6.4,-8.7,-8.7,-7.0,-6.4,4,20,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,16,15,-2,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.06,78.2,0.01,-0.01,0,3.1,230,1,1,0,0,0,0,0,0,0,0,-9.1,-8.2,0,1.6,527.1,-448,11.75,-12.5,-5.1,-9.9,-8.7,-8.3,-5.3,-6.4,-8.7,-8.7,-7.1,-6.4,4,20,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,16,15,-2,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.05,76.5,0.01,-0.01,0,3.3,230,1,1,0,0,0,0,0,0,0,0,-9.0,-8.2,0,1.6,527.1,-448,11.75,-12.5,-5.1,-9.9,-8.7,-8.3,-5.3,-6.4,-8.7,-8.7,-7.1,-6.4,3,20,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,16,16,-2,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.06,72.6,0.09,0.03,0,2.6,234,1,1,0,0,0,0,0,0,0,0,-9.1,-8.2,0,1.6,527.1,-448,11.75,-12.5,-5.1,-9.9,-8.7,-8.3,-5.3,-6.4,-8.7,-8.6,-7.0,-6.4,5,20,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,16,15,-2,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.06,80.7,0.8,0.56,0,1.6,226,1,1,0,0,0,0,0,0,0,0,-8.9,-8.2,0,1.6,527.1,-448,11.75,-12.4,-5.1,-9.9,-8.6,-8.3,-5.3,-6.4,-8.7,-8.6,-7.0,-6.3,6,20,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,15,15,-2,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.06,75.4,0.02,0.0,0,2.7,233,1,1,0,0,0,0,0,0,0,0,-9.0,-8.1,0,1.6,527.1,-448,11.75,-12.5,-5.1,-9.9,-8.7,-8.3,-5.3,-6.4,-8.7,-8.6,-7.0,-6.4,5,20,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,15,15,-2,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.06,74.9,0.02,0.0,0,2.4,230,1,1,0,0,0,0,0,0,0,0,-9.0,-8.1,0,1.6,527.1,-448,11.75,-12.5,-5.1,-9.9,-8.6,-8.3,-5.3,-6.4,-8.7,-8.6,-7.0,-6.4,5,20,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,15,15,-2,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.05,79.1,0.01,-0.01,0,2.4,226,1,1,0,0,0,0,0,0,0,0,-8.9,-8.0,0,1.6,527.1,-448,11.75,-12.4,-5.1,-9.9,-8.6,-8.3,-5.3,-6.4,-8.7,-8.6,-7.0,-6.3,6,20,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,15,15,-2,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.05,75.6,0.09,0.03,0,2.9,231,1,1,0,0,0,0,0,0,0,0,-8.9,-8.1,0,1.6,527.1,-448,11.75,-12.4,-5.1,-9.9,-8.6,-8.3,-5.3,-6.4,-8.7,-8.6,-7.0,-6.4,5,20,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,15,15,-2,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.06,74.2,0.01,-0.01,0,2.6,235,1,1,0,0,0,0,0,0,0,0,-8.9,-8.2,0,1.6,527.1,-448,11.75,-12.4,-5.1,-9.9,-8.7,-8.3,-5.3,-6.4,-8.7,-8.6,-7.0,-6.4,5,20,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,15,15,-2,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.05,84.4,0.02,0.0,0,1.6,224,1,1,0,0,0,0,0,0,0,0,-8.9,-8.0,0,1.6,527.1,-448,11.75,-12.5,-5.1,-9.9,-8.6,-8.3,-5.3,-6.4,-8.7,-8.6,-7.0,-6.3,6,20,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,15,15,-2,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.07,75.3,0.02,0.0,0,2.8,233,1,1,0,0,0,0,0,0,0,0,-9.0,-8.2,0,1.6,527.1,-448,11.75,-12.5,-5.1,-9.9,-8.7,-8.3,-5.3,-6.4,-8.7,-8.6,-7.0,-6.4,4,20,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,15,15,-2,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.06,79.7,0.02,0.0,0,2.1,226,1,1,0,0,0,0,0,0,0,0,-9.0,-8.1,0,1.6,527.1,-448,11.75,-12.5,-5.1,-9.9,-8.6,-8.3,-5.3,-6.4,-8.7,-8.6,-7.0,-6.3,6,20,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,15,15,-2,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.07,80.8,0.02,0.0,0,1.8,226,1,1,0,0,0,0,0,0,0,0,-9.0,-8.0,0,1.6,527.1,-448,11.75,-12.5,-5.1,-9.9,-8.6,-8.3,-5.3,-6.4,-8.7,-8.6,-7.0,-6.3,6,20,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,15,15,-2,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,287,91.14,90.67,94.3,0,0,0,0.06,76.0,0.01,-0.01,0,2.8,232,1,1,0,0,0,0,0,0,0,0,-9.0,-8.2,0,1.6,527.1,-448,11.75,-12.5,-5.1,-9.9,-8.6,-8.3,-5.3,-6.4,-8.7,-8.6,-7.0,-6.4,5,19,-8.1,-6.9,21,22,25,0,0,0,1,1,3,0,15,15,-2,14,13,11,19,19,14,0,0,0,0,0,0,0,0,0
