轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,77,90.91,90.45,94.02,0,0,0,0.16,-46.4,0.02,-0.01,0,10.5,325,1,1,0,0,0,0,0,0,0,0,-2.7,-3.8,0,1.3,527.1,-448,11.75,-8.9,-3.8,-3.9,-7.1,-6.9,-4,-5.3,-4.4,-4.3,-9.9,-9.7,8,12,-5.4,-3.3,21,22,25,0,0,0,1,1,3,0,7,16,-1,14,13,11,12,12,16,0,0,0,0,0,0,0,0,0
0.08,82,90.91,90.45,94.02,0,0,0,0.11,-39.9,0.03,0.0,0,11.7,319,1,1,0,0,0,0,0,0,0,0,-2.5,-3.7,0,1.3,527.1,-448,11.75,-9.0,-3.8,-4.0,-7.1,-6.9,-4,-5.3,-4.4,-4.4,-9.9,-9.8,7,11,-5.6,-3.4,21,22,25,0,0,0,1,1,3,0,7,16,-1,14,13,11,11,11,16,0,0,0,0,0,0,0,0,0
0.03,80,90.91,90.45,94.02,0,0,0,0.12,-39.8,0.03,0.05,0,9.8,323,1,1,0,0,0,0,0,0,0,0,-2.7,-3.7,0,1.3,527.1,-448,11.75,-8.9,-3.8,-4.0,-7.1,-6.9,-4,-5.3,-4.4,-4.4,-9.9,-9.8,8,11,-5.4,-3.3,21,22,25,0,0,0,1,1,3,0,7,16,-1,14,13,11,11,11,17,0,0,0,0,0,0,0,0,0
-0.01,92,90.91,90.45,94.02,0,0,0,0.17,-40.3,0.07,-0.06,0,10.6,321,1,1,0,0,0,0,0,0,0,0,-2.5,-3.7,0,1.3,527.1,-448,11.75,-9.0,-3.8,-4.0,-7.1,-6.9,-4,-5.3,-4.4,-4.4,-9.9,-9.8,7,11,-5.4,-3.4,21,22,25,0,0,0,1,1,3,0,7,16,-1,14,13,11,11,11,16,0,0,0,0,0,0,0,0,0
-0.11,75,90.91,90.45,94.02,0,0,0,0.17,-47.2,0.02,0.0,0,10.1,326,1,1,0,0,0,0,0,0,0,0,-2.6,-3.8,0,1.3,527.1,-448,11.75,-8.7,-3.8,-3.9,-7.1,-6.9,-4,-5.3,-4.4,-4.3,-9.9,-9.8,8,12,-5.4,-3.3,21,22,25,0,0,0,1,1,3,0,7,16,-1,14,13,11,12,12,17,0,0,0,0,0,0,0,0,0
-0.01,92,90.91,90.45,94.02,0,0,0,0.16,-38.7,0.05,-0.07,0,10.5,322,1,1,0,0,0,0,0,0,0,0,-2.7,-3.8,0,1.3,527.1,-448,11.75,-9.0,-3.8,-4.0,-7.1,-6.9,-4,-5.3,-4.4,-4.4,-9.9,-9.8,8,11,-5.4,-3.4,21,22,25,0,0,0,1,1,3,0,7,16,-1,14,13,11,11,11,16,0,0,0,0,0,0,0,0,0
0.0,81,90.91,90.45,94.02,0,0,0,0.16,-42.1,0.01,-0.01,0,12.4,322,1,1,0,0,0,0,0,0,0,0,-2.7,-3.6,0,1.3,527.1,-448,11.75,-9.0,-3.8,-4.0,-7.1,-6.9,-4,-5.3,-4.4,-4.4,-9.9,-9.7,7,11,-5.6,-3.4,21,22,25,0,0,0,1,1,3,0,7,16,-1,14,13,11,11,11,16,0,0,0,0,0,0,0,0,0
-0.02,73,90.91,90.45,94.02,0,0,0,0.15,-46.8,0.01,0.03,0,8.1,326,1,1,0,0,0,0,0,0,0,0,-2.6,-3.8,0,1.3,527.1,-448,11.75,-8.9,-3.8,-3.9,-7.1,-6.9,-4,-5.3,-4.4,-4.3,-9.9,-9.7,8,12,-5.4,-3.3,21,22,25,0,0,0,1,1,3,0,7,16,-1,14,13,11,12,12,17,0,0,0,0,0,0,0,0,0
-0.03,82,90.91,90.45,94.02,0,0,0,0.12,-43.1,0.01,-0.01,0,11.0,322,1,1,0,0,0,0,0,0,0,0,-2.7,-3.7,0,1.3,527.1,-448,11.75,-8.9,-3.8,-4.0,-7.1,-6.9,-4,-5.3,-4.4,-4.4,-9.9,-9.7,8,12,-5.4,-3.4,21,22,25,0,0,0,1,1,3,0,7,16,-1,14,13,11,12,12,17,0,0,0,0,0,0,0,0,0
0.0,78,90.91,90.45,94.02,0,0,0,0.15,-43.8,0.03,0.0,0,10.5,326,1,1,0,0,0,0,0,0,0,0,-2.5,-3.7,0,1.3,527.1,-448,11.75,-8.9,-3.8,-3.9,-7.1,-6.9,-4,-5.3,-4.4,-4.3,-9.9,-9.8,8,11,-5.4,-3.3,21,22,25,0,0,0,1,1,3,0,7,16,-1,14,13,11,11,11,17,0,0,0,0,0,0,0,0,0
