轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,141,86.02,86.02,86.02,10.4,11.4,11.0,0.11,17.5,0.8,0.55,0,9.6,277,1,1,0,0,0,0,0,0,0,0,20.9,21.2,0,3.5,527.1,-448,11.75,0.6,3.7,3.7,0.1,1.0,3.7,2.7,3.2,3.7,-3.9,-3.7,8,17,1.9,2.9,20,21,25,0,0,0,1,4,4,0,14,4,2,21,20,17,17,17,21,0,0,0,0,0,0,0,0,0
0.08,152,86.02,86.02,86.02,10.6,11.4,10.8,0.15,7.8,0.03,0.01,0,8.0,278,1,1,0,0,0,0,0,0,0,0,21.1,21.2,0,3.4,527.1,-448,11.75,0.6,3.7,3.7,0.1,1.0,3.7,2.7,3.3,3.8,-3.9,-3.7,9,17,1.9,2.9,20,21,25,0,0,0,1,4,4,0,14,4,2,21,20,16,17,17,21,0,0,0,0,0,0,0,0,0
0.08,255,86.02,86.02,86.02,10.8,10.6,11.3,0.37,-0.6,0.02,-0.01,0,8.4,286,1,1,0,0,0,0,0,0,0,0,22.1,22.4,0,3.5,527.1,-448,11.75,0.6,3.7,3.7,0.1,1.1,3.7,2.7,3.4,3.8,-3.9,-3.7,8,17,1.9,3.0,20,21,25,0,0,0,1,4,4,0,13,4,2,21,20,16,17,17,21,0,0,0,0,0,0,0,0,0
0.09,33,86.02,86.02,86.02,11.6,10.5,10.8,0.26,-15.8,0.04,-0.01,0,9.0,294,1,1,0,0,0,0,0,0,0,0,20.5,20.4,0,3.4,527.1,-448,11.75,0.5,3.7,3.7,0.1,1.0,3.7,2.6,3.2,3.7,-4.0,-3.7,8,17,1.9,2.9,20,21,25,0,0,0,1,4,4,0,15,4,2,21,19,16,17,17,21,0,0,0,0,0,0,0,0,0
0.01,319,86.02,86.02,86.02,10.9,11.0,11.3,0.14,-3.5,0.02,0.0,0,5.3,298,1,1,0,0,0,0,0,0,0,0,21.2,22.7,0,3.4,527.1,-448,11.75,0.7,3.7,3.8,0.1,1.2,3.8,2.7,3.4,3.8,-3.9,-3.7,9,17,1.9,3.0,20,21,25,0,0,0,1,4,4,0,12,4,2,21,20,17,17,17,21,0,0,0,0,0,0,0,0,0
0.0,134,86.02,86.02,86.02,10.4,11.4,11.0,0.16,15.5,0.01,0.0,0,3.2,283,1,1,0,0,0,0,0,0,0,0,21.0,21.4,0,3.4,527.1,-448,11.75,0.6,3.7,3.7,0.1,1.0,3.7,2.7,3.2,3.7,-4.0,-3.7,8,17,1.9,2.9,20,21,25,0,0,0,1,4,4,0,14,4,2,21,20,16,17,17,21,0,0,0,0,0,0,0,0,0
0.07,36,86.02,86.02,86.02,11.5,10.5,10.8,0.15,-23.0,0.02,0.02,0,5.4,298,1,1,0,0,0,0,0,0,0,0,20.1,20.2,0,3.5,527.1,-448,11.75,0.6,3.7,3.7,0.1,1.0,3.7,2.6,3.2,3.7,-4.0,-3.7,8,17,1.9,2.9,20,21,25,0,0,0,1,4,4,0,14,3,2,21,19,16,17,17,21,0,0,0,0,0,0,0,0,0
0.1,15,86.02,86.02,86.02,11.6,10.9,10.4,0.19,14.0,0.02,-0.01,0,5.0,282,1,1,4,654,0,0,0,0,0,0,19.2,19.4,0,3.5,527.1,-448,11.75,0.7,3.7,3.8,0.1,1.2,3.8,2.7,3.4,3.8,-3.9,-3.6,8,18,1.9,3.0,20,21,25,0,0,0,1,4,4,0,12,4,2,21,20,17,18,18,21,0,0,0,0,0,0,0,0,0
0.12,77,86.02,86.02,86.02,10.8,10.8,11.3,0.22,15.0,0.02,0.01,0,10.8,293,1,1,0,0,0,0,0,0,0,0,20.8,21.1,0,3.5,527.1,-448,11.75,0.6,3.7,3.7,0.1,1.0,3.7,2.7,3.2,3.7,-4.0,-3.7,8,17,1.9,2.9,20,21,25,0,0,0,1,4,4,0,14,4,2,21,19,16,17,17,21,0,0,0,0,0,0,0,0,0
0.12,148,86.02,86.02,86.02,10.4,11.4,10.9,0.1,11.4,0.02,-0.03,0,7.2,278,1,1,0,0,0,0,0,0,0,0,21.0,21.3,0,3.4,527.1,-448,11.75,0.6,3.7,3.7,0.1,1.0,3.7,2.7,3.3,3.8,-3.9,-3.7,9,17,1.9,2.9,20,21,25,0,0,0,1,4,4,0,14,4,2,21,20,16,17,17,21,0,0,0,0,0,0,0,0,0
0.07,256,86.02,86.02,86.02,10.8,10.6,11.4,0.39,0.3,0.04,0.01,0,9.1,285,1,1,0,0,0,0,0,0,0,0,21.9,22.1,0,3.5,527.1,-448,11.75,0.6,3.7,3.7,0.1,1.1,3.7,2.7,3.4,3.8,-3.9,-3.7,8,17,1.9,3.0,20,21,25,0,0,0,1,4,4,0,13,4,2,21,20,16,17,17,21,0,0,0,0,0,0,0,0,0
0.16,255,86.02,86.02,86.02,10.8,10.6,11.3,0.37,-1.9,0.01,-0.01,0,7.9,286,1,1,0,0,0,0,0,0,0,0,22.0,22.0,0,3.4,527.1,-448,11.75,0.6,3.7,3.7,0.1,1.1,3.7,2.7,3.4,3.8,-3.9,-3.7,8,17,1.9,3.0,20,21,25,0,0,0,1,4,4,0,13,4,2,21,20,16,17,17,21,0,0,0,0,0,0,0,0,0
0.07,131,86.02,86.02,86.02,10.4,11.4,11.2,0.26,6.7,0.03,-0.01,0,5.3,283,1,1,0,0,0,0,0,0,0,0,21.0,21.5,0,3.4,527.1,-448,11.75,0.6,3.7,3.7,0.1,1.0,3.7,2.7,3.2,3.7,-4.0,-3.7,9,17,1.9,2.9,20,21,25,0,0,0,1,4,4,0,14,4,2,21,20,16,17,17,21,0,0,0,0,0,0,0,0,0
0.09,180,86.02,86.02,86.02,10.7,11.4,10.4,0.25,-3.6,0.02,-0.01,0,7.1,283,1,1,0,0,0,0,0,0,0,0,21.5,21.5,0,3.4,527.1,-448,11.75,0.6,3.7,3.7,0.1,1.0,3.7,2.7,3.3,3.8,-3.9,-3.7,9,16,1.9,2.9,20,21,25,0,0,0,1,4,4,0,14,4,2,21,20,16,16,16,21,0,0,0,0,0,0,0,0,0
0.12,9,86.02,86.02,86.02,11.6,11.0,10.5,0.25,12.8,0.02,-0.01,0,8.1,284,1,1,4,655,0,0,0,0,0,0,18.7,18.8,0,3.5,527.1,-448,11.75,0.7,3.7,3.8,0.1,1.2,3.8,2.7,3.4,3.8,-3.9,-3.6,9,18,1.9,3.0,20,21,25,0,0,0,1,4,4,0,12,4,2,21,20,17,18,18,21,0,0,0,0,0,0,0,0,0
0.12,125,86.02,86.02,86.02,10.5,11.4,11.3,0.26,16.1,0.03,0.0,0,6.3,282,1,1,0,0,0,0,0,0,0,0,20.9,21.4,0,3.5,527.1,-448,11.75,0.6,3.7,3.7,0.1,1.0,3.7,2.7,3.2,3.7,-4.0,-3.7,8,17,1.9,2.9,20,21,25,0,0,0,1,4,4,0,14,4,2,21,20,16,17,17,21,0,0,0,0,0,0,0,0,0
