轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.04,50.2,0.02,0.0,0,8.2,228,1,1,0,0,0,0,0,0,0,0,-8.8,-8.6,0,1.2,527.1,-448,11.75,-9.3,-3.6,-8,-6.9,-6.6,-3.6,-4.7,-7.0,-6.9,-7.3,-7.1,1,16,-7.9,-5.9,0,0,0,0,0,0,1,1,2,0,10,19,-1,14,13,11,16,16,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,47.4,0.05,0.02,0,9.6,228,1,1,0,0,0,0,0,0,0,0,-8.8,-8.5,0,1.2,527.1,-448,11.75,-9.3,-3.6,-8,-6.9,-6.6,-3.6,-4.7,-7.0,-6.9,-7.3,-7.1,1,16,-7.9,-5.9,0,0,0,0,0,0,1,1,2,0,10,19,-1,14,13,11,16,16,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,52.4,0.03,0.0,0,7.9,229,1,1,0,0,0,0,0,0,0,0,-8.8,-8.6,0,1.2,527.1,-448,11.75,-9.3,-3.6,-8,-6.9,-6.6,-3.6,-4.7,-7.0,-6.9,-7.4,-7.1,1,17,-7.9,-5.9,0,0,0,0,0,0,1,1,2,0,11,18,-1,14,13,11,17,17,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,49.4,0.02,0.0,0,8.6,230,1,1,0,0,0,0,0,0,0,0,-8.8,-8.6,0,1.2,527.1,-448,11.75,-9.3,-3.6,-8,-6.9,-6.6,-3.6,-4.7,-7.0,-6.9,-7.4,-7.1,1,17,-7.9,-5.9,0,0,0,0,0,0,1,1,2,0,11,18,-1,14,13,11,17,17,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,51.7,0.01,0.03,0,10.1,228,1,1,0,0,0,0,0,0,0,0,-8.8,-8.6,0,1.2,527.1,-448,11.75,-9.3,-3.6,-8,-6.9,-6.6,-3.6,-4.7,-7.0,-6.9,-7.3,-7.1,1,16,-7.9,-5.9,0,0,0,0,0,0,1,1,2,0,10,19,-1,14,13,11,16,16,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,51.3,0.02,0.0,0,10.4,229,1,1,0,0,0,0,0,0,0,0,-8.8,-8.6,0,1.2,527.1,-448,11.75,-9.3,-3.6,-8,-6.9,-6.6,-3.6,-4.7,-7.0,-6.8,-7.3,-7.1,1,15,-7.9,-5.9,0,0,0,0,0,0,1,1,2,0,10,19,-1,14,13,11,15,15,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,52.3,0.02,0.0,0,8.9,228,1,1,0,0,0,0,0,0,0,0,-8.8,-8.5,0,1.2,527.1,-448,11.75,-9.3,-3.6,-8,-6.9,-6.6,-3.6,-4.7,-7.0,-6.9,-7.3,-7.1,2,16,-7.9,-5.9,0,0,0,0,0,0,1,1,2,0,10,19,-1,14,13,11,16,16,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,50.9,0.01,0.0,0,10.1,229,1,1,0,0,0,0,0,0,0,0,-8.8,-8.5,0,1.2,527.1,-448,11.75,-9.3,-3.6,-8,-6.9,-6.6,-3.6,-4.7,-7.0,-6.8,-7.3,-7.0,2,15,-7.9,-5.9,0,0,0,0,0,0,1,1,2,0,10,19,-1,14,13,11,15,15,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,50.5,0.03,0.0,0,9.4,228,1,1,0,0,0,0,0,0,0,0,-8.8,-8.6,0,1.2,527.1,-448,11.75,-9.3,-3.6,-8,-6.9,-6.6,-3.6,-4.7,-7.0,-6.8,-7.3,-7.0,2,15,-7.9,-5.9,0,0,0,0,0,0,1,1,2,0,9,19,-1,14,13,11,15,15,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,52.0,0.01,-0.01,0,8.7,228,1,1,0,0,0,0,0,0,0,0,-8.8,-8.5,0,1.2,527.1,-448,11.75,-9.3,-3.6,-8,-6.9,-6.6,-3.6,-4.7,-7.0,-6.9,-7.3,-7.1,1,16,-7.9,-5.9,0,0,0,0,0,0,1,1,2,0,10,19,-1,14,13,11,16,16,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,52.3,0.0,-0.02,0,10.4,226,1,1,0,0,0,0,0,0,0,0,-8.8,-8.6,0,1.2,527.1,-448,11.75,-9.3,-3.6,-8,-6.9,-6.6,-3.6,-4.7,-7.0,-6.9,-7.3,-7.1,2,16,-7.9,-5.9,0,0,0,0,0,0,1,1,2,0,10,19,-1,14,13,11,16,16,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,51.7,0.0,-0.01,0,8.7,227,1,1,0,0,0,0,0,0,0,0,-8.8,-8.7,0,1.2,527.1,-448,11.75,-9.3,-3.6,-8,-6.9,-6.6,-3.6,-4.7,-7.0,-6.9,-7.3,-7.1,1,16,-7.9,-5.9,0,0,0,0,0,0,1,1,2,0,10,19,-1,14,13,11,16,16,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,51.1,0.09,0.03,0,7.9,229,1,1,0,0,0,0,0,0,0,0,-8.8,-8.6,0,1.2,527.1,-448,11.75,-9.3,-3.6,-8,-6.9,-6.6,-3.6,-4.7,-7.0,-6.9,-7.4,-7.1,1,17,-7.9,-5.9,0,0,0,0,0,0,1,1,2,0,11,18,-1,14,13,11,17,17,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,50.8,0.03,0.0,0,9.9,230,1,1,0,0,0,0,0,0,0,0,-8.8,-8.6,0,1.2,527.1,-448,11.75,-9.3,-3.6,-8,-6.9,-6.6,-3.6,-4.7,-7.0,-6.8,-7.3,-7.0,1,16,-7.9,-5.9,0,0,0,0,0,0,1,1,2,0,10,19,-1,14,13,11,16,16,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,50.7,0.01,-0.01,0,9.9,229,1,1,0,0,0,0,0,0,0,0,-8.8,-8.6,0,1.2,527.1,-448,11.75,-9.3,-3.6,-8,-6.9,-6.6,-3.6,-4.7,-7.0,-6.8,-7.3,-7.0,1,16,-7.9,-5.9,0,0,0,0,0,0,1,1,2,0,10,19,-1,14,13,11,16,16,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,50.5,0.8,0.54,0,9.8,229,1,1,0,0,0,0,0,0,0,0,-8.8,-8.6,0,1.2,527.1,-448,11.75,-9.3,-3.6,-8,-6.9,-6.6,-3.6,-4.7,-7.0,-6.8,-7.3,-7.0,2,16,-7.9,-5.9,0,0,0,0,0,0,1,1,2,0,10,19,-1,14,13,11,16,16,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,49.7,0.79,0.0,0,9.6,229,1,1,0,0,0,0,0,0,0,0,-8.8,-8.6,0,1.2,527.1,-448,11.75,-9.3,-3.6,-8,-6.9,-6.6,-3.6,-4.7,-7.0,-6.8,-7.3,-7.0,1,15,-7.9,-5.9,0,0,0,0,0,0,1,1,2,0,9,19,-1,14,13,11,15,15,9,0,0,0,0,0,0,0,0,0
