轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.34,115,85.98,85.98,85.98,10.5,11.3,10.5,0.36,5.4,0.03,-0.01,0,5.6,285,1,1,3,673,0,0,0,0,1.9,0,20.0,20.3,0,3.1,527.1,-448,11.75,-9.5,-1.3,-5.6,-4.4,-4.6,-1.4,-2.8,-4.4,-4.3,0.1,0.7,10,19,-4.5,-2.3,21,22,25,0,0,0,1,4,4,0,9,3,3,20,20,16,19,19,24,0,0,0,0,0,0,0,0,0
0.19,129,85.98,85.98,85.98,10.6,11.3,10.5,0.33,-6.7,0.04,0.01,0,3.6,289,1,1,2,675,0,0,0,0,1.9,0,20.1,20.3,0,3.1,527.1,-448,11.75,-9.5,-1.3,-5.6,-4.4,-4.6,-1.4,-2.8,-4.4,-4.3,0.2,0.7,8,19,-4.5,-2.3,21,22,25,0,0,0,1,4,4,0,9,3,3,21,19,16,19,19,24,0,0,0,0,0,0,0,0,0
0.12,150,85.98,85.98,85.98,10.9,10.6,11.2,0.26,-0.6,0.83,0.56,0,3.3,291,1,1,2,675,0,0,0,0,1.9,0,22.3,22.9,0,3.0,527.1,-448,11.75,-9.5,-1.1,-5.6,-4.3,-4.6,-1.4,-2.6,-4.4,-4.3,0.2,0.7,8,19,-4.4,-2.2,23,24,25,0,0,0,1,4,4,0,7,3,3,20,20,16,19,19,23,0,0,0,0,0,0,0,0,0
0.15,265,85.98,85.98,85.98,10.6,11.0,11.1,0.3,-8.3,0.1,0.58,0,5.4,282,1,1,2,673,0,0,0,0,1.9,0,20.9,21.2,0,3.3,527.1,-448,11.75,-9.5,-1.3,-5.6,-4.4,-4.6,-1.5,-2.8,-4.5,-4.4,0.1,0.6,8,19,-4.5,-2.3,22,23,25,0,0,0,1,4,4,0,10,3,3,20,19,16,19,19,24,0,0,0,0,0,0,0,0,0
0.21,58,85.98,85.98,85.98,10.5,11.3,10.5,0.29,3.1,0.02,-0.01,0,2.5,292,1,1,2,674,0,0,0,0,1.9,0,19.7,20.0,0,3.1,527.1,-448,11.75,-9.5,-1.3,-5.6,-4.4,-4.6,-1.4,-2.7,-4.4,-4.3,0.2,0.7,8,19,-4.5,-2.2,21,21,25,0,0,0,1,4,4,0,9,3,3,21,19,16,19,19,24,0,0,0,0,0,0,0,0,0
0.36,59,85.98,85.98,85.98,10.5,11.3,10.4,0.31,-1.8,0.05,0.01,0,2.9,293,1,1,2,674,0,0,0,0,1.9,0,19.6,20.0,0,3.1,527.1,-448,11.75,-9.5,-1.3,-5.6,-4.4,-4.6,-1.4,-2.7,-4.4,-4.3,0.2,0.7,8,19,-4.5,-2.2,21,21,25,0,0,0,1,4,4,0,9,3,3,21,19,16,19,19,24,0,0,0,0,0,0,0,0,0
0.15,91,85.98,85.98,85.98,10.4,11.4,10.5,0.3,18.3,0.04,0.0,0,6.1,287,1,1,4,673,0,0,0,0,1.9,0,19.7,20.2,0,3.1,527.1,-448,11.75,-9.5,-1.3,-5.6,-4.4,-4.6,-1.4,-2.7,-4.4,-4.3,0.1,0.7,8,18,-4.5,-2.2,21,22,25,0,0,0,1,4,4,0,9,3,3,21,19,17,18,18,24,0,0,0,0,0,0,0,0,0
0.21,75,85.98,85.98,85.98,10.4,11.4,10.5,0.31,6.7,0.09,0.03,0,5.8,291,1,1,2,673,0,0,0,0,1.9,0,19.8,20.2,0,3.1,527.1,-448,11.75,-9.5,-1.3,-5.6,-4.4,-4.6,-1.4,-2.7,-4.4,-4.3,0.2,0.7,9,19,-4.5,-2.2,21,22,25,0,0,0,1,4,4,0,9,3,3,21,19,17,19,19,24,0,0,0,0,0,0,0,0,0
0.22,76,85.98,85.98,85.98,10.4,11.6,10.9,0.26,26.9,0.02,0.0,0,4.8,282,1,1,1,675,0,0,0,0,1.9,0,22.2,22.5,0,3.0,527.1,-448,11.75,-9.5,-1.1,-5.6,-4.3,-4.6,-1.4,-2.6,-4.4,-4.3,0.2,0.7,8,18,-4.4,-2.2,23,24,25,0,0,0,1,4,4,0,7,3,3,21,19,16,18,18,24,0,0,0,0,0,0,0,0,0
0.27,54,85.98,85.98,85.98,10.6,11.3,10.5,0.25,4.6,0.03,0.0,0,4.1,293,1,1,2,675,0,0,0,0,1.9,0,19.6,20.0,0,3.0,527.1,-448,11.75,-9.5,-1.3,-5.6,-4.4,-4.6,-1.4,-2.7,-4.4,-4.3,0.2,0.7,8,18,-4.5,-2.2,21,21,25,0,0,0,1,4,4,0,8,3,3,21,19,16,18,18,24,0,0,0,0,0,0,0,0,0
