轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,344,90.91,90.45,94.02,0,0,0,0.1,-1.7,0.02,-0.02,0,6.9,291,1,1,0,0,0,0,0,0,0,0,-6.8,-6.6,0,1.2,527.1,-448,11.75,-15.9,-8.7,-12.9,-11.9,-11.9,-8.9,-10.1,-11.5,-11.6,-9.9,-9.7,2,19,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,14,15,9,13,12,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,343,90.91,90.45,94.02,0,0,0,0.16,-19.7,0.09,0.04,0,6.7,298,1,1,0,0,0,0,0,0,0,0,-6.9,-6.8,0,1.2,527.1,-448,11.75,-16.0,-8.7,-12.9,-11.9,-12.0,-8.9,-10.2,-11.7,-11.7,-10.0,-9.7,1,19,-10.0,-8.4,0,0,0,0,0,0,1,1,2,0,14,15,10,13,12,11,19,19,10,0,0,0,0,0,0,0,0,0
0.0,343,90.91,90.45,94.02,0,0,0,0.12,-11.3,0.01,-0.02,0,8.0,294,1,1,0,0,0,0,0,0,0,0,-6.9,-6.7,0,1.2,527.1,-448,11.75,-16.0,-8.7,-12.9,-11.9,-12.0,-8.9,-10.2,-11.7,-11.7,-10.0,-9.7,1,18,-10.0,-8.4,0,0,0,0,0,0,1,1,2,0,14,15,10,13,12,11,18,18,11,0,0,0,0,0,0,0,0,0
0.0,344,90.91,90.45,94.02,0,0,0,0.16,-16.6,0.03,-0.01,0,8.3,300,1,1,0,0,0,0,0,0,0,0,-6.7,-6.7,0,1.2,527.1,-448,11.75,-15.9,-8.6,-12.9,-11.9,-11.9,-8.9,-10.1,-11.5,-11.6,-9.9,-9.7,2,19,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,14,15,8,13,12,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,344,90.91,90.45,94.02,0,0,0,0.1,-16.4,0.04,-0.02,0,8.2,300,1,1,0,0,0,0,0,0,0,0,-6.8,-6.7,0,1.2,527.1,-448,11.75,-15.9,-8.6,-12.9,-11.8,-11.9,-8.9,-10.1,-11.5,-11.6,-9.9,-9.7,3,19,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,14,15,8,13,12,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,344,90.91,90.45,94.02,0,0,0,0.12,-13.3,0.01,-0.02,0,6.4,290,1,1,0,0,0,0,0,0,0,0,-6.8,-6.6,0,1.2,527.1,-448,11.75,-15.9,-8.7,-12.9,-11.9,-11.9,-8.9,-10.1,-11.6,-11.6,-9.9,-9.7,2,19,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,14,15,9,13,12,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,344,90.91,90.45,94.02,0,0,0,0.17,-1.9,0.09,0.06,0,8.2,297,1,1,0,0,0,0,0,0,0,0,-6.7,-6.7,0,1.2,527.1,-448,11.75,-15.9,-8.7,-12.9,-11.9,-11.9,-8.9,-10.2,-11.7,-11.7,-9.9,-9.7,2,19,-10.0,-8.4,0,0,0,0,0,0,1,1,2,0,14,15,9,13,12,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,344,90.91,90.45,94.02,0,0,0,0.11,-14.3,0.8,0.54,0,7.5,296,1,1,0,0,0,0,0,0,0,0,-6.7,-6.8,0,1.2,527.1,-448,11.75,-15.9,-8.7,-12.9,-11.9,-11.9,-8.9,-10.2,-11.7,-11.7,-10.0,-9.7,2,19,-10.0,-8.4,0,0,0,0,0,0,1,1,2,0,14,15,10,13,12,11,19,19,10,0,0,0,0,0,0,0,0,0
0.0,344,90.91,90.45,94.02,0,0,0,0.16,-22.7,0.02,0.0,0,7.2,300,1,1,0,0,0,0,0,0,0,0,-6.8,-6.7,0,1.2,527.1,-448,11.75,-15.9,-8.6,-12.9,-11.9,-11.9,-8.9,-10.1,-11.5,-11.6,-9.9,-9.7,2,19,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,14,15,9,13,12,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,344,90.91,90.45,94.02,0,0,0,0.11,-13.3,0.02,0.02,0,7.5,294,1,1,0,0,0,0,0,0,0,0,-6.7,-6.7,0,1.2,527.1,-448,11.75,-15.9,-8.7,-12.9,-11.9,-11.9,-8.9,-10.1,-11.5,-11.6,-9.9,-9.7,2,19,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,14,15,9,13,12,11,19,19,11,0,0,0,0,0,0,0,0,0
-0.01,343,90.91,90.45,94.02,0,0,0,0.12,-22.2,0.02,0.02,0,6.4,295,1,1,0,0,0,0,0,0,0,0,-6.8,-6.7,0,1.2,527.1,-448,11.75,-16.0,-8.7,-12.9,-11.9,-12.0,-8.9,-10.2,-11.7,-11.7,-10.0,-9.7,1,19,-10.0,-8.4,0,0,0,0,0,0,1,1,2,0,14,15,10,13,12,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,344,90.91,90.45,94.02,0,0,0,0.16,-16.3,0.01,0.02,0,8.4,300,1,1,0,0,0,0,0,0,0,0,-6.7,-6.7,0,1.2,527.1,-448,11.75,-15.9,-8.6,-12.9,-11.9,-11.9,-8.9,-10.1,-11.5,-11.6,-9.9,-9.7,2,19,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,14,15,9,13,12,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,343,90.91,90.45,94.02,0,0,0,0.16,-16.3,0.8,0.55,0,5.8,297,1,1,0,0,0,0,0,0,0,0,-6.9,-6.8,0,1.2,527.1,-448,11.75,-16.0,-8.7,-12.9,-11.9,-12.0,-8.9,-10.2,-11.7,-11.7,-10.0,-9.7,1,19,-10.0,-8.4,0,0,0,0,0,0,1,1,2,0,14,15,10,13,12,11,19,19,10,0,0,0,0,0,0,0,0,0
0.0,344,90.91,90.45,94.02,0,0,0,0.16,-8.9,0.02,0.01,0,6.4,293,1,1,0,0,0,0,0,0,0,0,-6.7,-6.7,0,1.2,527.1,-448,11.75,-15.9,-8.7,-12.9,-11.9,-12.0,-8.9,-10.2,-11.7,-11.7,-10.0,-9.7,1,19,-10.0,-8.4,0,0,0,0,0,0,1,1,2,0,14,15,10,13,12,11,19,19,10,0,0,0,0,0,0,0,0,0
-0.01,344,90.91,90.45,94.02,0,0,0,0.12,-25.3,0.08,0.04,0,6.9,302,1,1,0,0,0,0,0,0,0,0,-6.7,-6.7,0,1.2,527.1,-448,11.75,-15.9,-8.6,-12.9,-11.9,-11.9,-8.9,-10.1,-11.5,-11.6,-9.9,-9.7,2,19,-9.9,-8.2,0,0,0,0,0,0,1,1,2,0,14,15,9,13,12,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,343,90.91,90.45,94.02,0,0,0,0.11,-13.7,0.03,-0.01,0,6.1,297,1,1,0,0,0,0,0,0,0,0,-6.7,-6.8,0,1.2,527.1,-448,11.75,-16.0,-8.7,-12.9,-11.9,-12.0,-8.9,-10.2,-11.7,-11.7,-10.0,-9.7,1,19,-10.0,-8.4,0,0,0,0,0,0,1,1,2,0,14,15,10,13,12,11,19,19,11,0,0,0,0,0,0,0,0,0
