轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,248,85.98,85.98,85.98,11.1,10.4,10.7,0.21,-1.9,0.03,0.0,0,6.3,260,1,1,3,672,0,0,0,0,1.9,0,22.1,22.5,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.3,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,6,17,-6.2,-4.1,23,24,25,0,0,0,2,4,4,0,16,4,1,20,18,15,17,17,21,0,0,0,0,0,0,0,0,0
0.3,356,85.98,85.98,85.98,10.6,11.5,10.4,0.28,-5.0,0.03,0.0,0,7.9,260,1,1,2,671,0,0,0,0,1.9,0,22.6,22.8,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.3,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,6,16,-6.2,-4.1,23,24,25,0,0,0,2,4,4,0,15,4,1,19,19,14,16,16,21,0,0,0,0,0,0,0,0,0
0.38,311,85.98,85.98,85.98,10.6,11.1,10.7,0.46,-7.2,0.03,-0.01,0,6.5,252,1,1,2,671,0,0,0,0,1.9,0,19.9,20.3,0,3.6,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.4,-5.3,-2.3,-3.4,-5.6,-5.4,-4.5,-4.0,6,16,-6.2,-4.1,21,22,25,0,0,0,2,4,4,0,13,4,1,19,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.25,207,85.98,85.98,85.98,11.4,10.6,10.5,0.14,11.6,0.02,0.03,0,5.1,249,1,1,2,671,0,0,0,0,1.9,0,22.0,22.3,0,3.6,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.3,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,6,17,-6.2,-4.1,23,24,25,0,0,0,2,4,4,1,16,4,1,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.24,165,85.98,85.98,85.98,11.3,10.8,11.1,0.26,0.9,0.03,-0.01,0,5.6,246,1,1,4,672,0,0,0,0,1.9,0,19.4,20.2,0,3.6,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.4,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,6,17,-6.2,-4.1,21,21,25,0,0,0,2,4,4,0,14,4,1,20,18,15,17,17,21,0,0,0,0,0,0,0,0,0
0.12,28,85.98,85.98,85.98,10.6,10.8,10.5,0.2,13.1,0.03,0.01,0,5.0,255,1,1,2,671,0,0,0,0,1.9,0,22.5,23.0,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.3,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,5,16,-6.2,-4.1,24,24,25,0,0,0,2,4,4,0,15,4,1,19,19,15,16,16,21,0,0,0,0,0,0,0,0,0
0.13,194,85.98,85.98,85.98,11.4,10.6,10.5,0.15,21.8,0.03,0.0,0,3.3,252,1,1,3,671,0,0,0,0,1.9,0,21.9,22.1,0,3.6,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.3,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,6,17,-6.2,-4.1,23,23,25,0,0,0,2,4,4,0,16,4,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.26,113,85.98,85.98,85.98,10.6,10.6,11.4,0.26,0.3,0.03,0.0,0,7.5,234,1,1,2,670,0,0,0,0,1.9,0,21.8,23.0,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.4,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,6,16,-6.2,-4.1,23,24,25,0,0,0,2,4,4,0,14,4,1,19,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.29,34,85.98,85.98,85.98,10.7,10.9,10.5,0.37,-6.8,0.02,0.02,0,6.8,253,1,1,3,671,0,0,0,0,1.9,0,20.4,20.7,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.4,-5.3,-2.3,-3.4,-5.6,-5.4,-4.5,-4.0,6,16,-6.2,-4.1,21,22,25,0,0,0,2,4,4,0,13,4,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.31,262,85.98,85.98,85.98,10.9,10.4,10.6,0.31,-5.4,0.02,-0.03,0,5.7,252,1,1,2,672,0,0,0,0,1.9,0,19.7,20.1,0,3.6,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.4,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,6,16,-6.2,-4.1,21,22,25,0,0,0,2,4,4,0,14,4,1,20,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.24,345,85.98,85.98,85.98,10.4,11.4,10.7,0.26,-9.0,0.03,-0.01,0,8.3,252,1,1,3,671,0,0,0,0,1.9,0,20.0,20.4,0,3.6,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.4,-5.3,-2.3,-3.4,-5.6,-5.4,-4.5,-4.0,6,17,-6.2,-4.1,21,22,25,0,0,0,2,4,4,0,13,4,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.14,162,85.98,85.98,85.98,11.1,10.6,11.0,0.26,2.3,0.05,0.03,0,3.7,263,1,1,3,672,0,0,0,0,1.9,0,21.6,21.9,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.3,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,6,17,-6.2,-4.1,23,23,25,0,0,0,2,4,4,0,16,4,1,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.16,226,85.98,85.98,85.98,11.3,10.5,10.4,0.28,-2.5,0.02,0.03,0,4.3,261,1,1,2,671,0,0,0,0,1.9,0,22.0,22.3,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.3,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,6,16,-6.2,-4.1,23,24,25,0,0,0,2,4,4,0,16,4,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.01,192,85.98,85.98,85.98,11.4,10.6,10.6,0.16,19.0,0.02,0.0,0,5.6,253,1,1,3,674,0,0,0,0,1.9,0,21.9,22.2,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.3,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,6,17,-6.2,-4.1,23,23,25,0,0,0,2,4,4,0,16,4,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.21,121,85.98,85.98,85.98,10.5,10.7,11.3,0.27,-8.6,0.1,0.01,0,6.1,237,1,1,1,671,0,0,0,0,1.9,0,21.4,22.6,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.4,-5.3,-2.3,-3.4,-5.6,-5.4,-4.5,-4.0,6,16,-6.2,-4.1,23,23,25,0,0,0,2,4,4,0,14,4,1,19,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.18,254,85.98,85.98,85.98,11.0,10.6,10.7,0.25,7.3,0.06,-0.01,0,3.4,260,1,1,3,672,0,0,0,0,1.9,0,22.1,22.6,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.3,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,6,16,-6.2,-4.1,23,24,25,0,0,0,2,4,4,0,16,4,1,20,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.36,333,85.98,85.98,85.98,10.4,11.5,10.5,0.38,7.0,0.03,0.0,0,7.2,252,1,1,2,672,0,0,0,0,1.9,0,22.4,22.8,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.3,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,6,16,-6.2,-4.1,23,24,25,0,0,0,2,4,4,0,15,4,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.15,252,85.98,85.98,85.98,11.0,10.6,10.6,0.25,-9.6,0.01,-0.01,0,3.0,262,1,1,3,674,0,0,0,0,1.9,0,22.1,22.3,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.3,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,7,16,-6.2,-4.1,23,24,25,0,0,0,2,4,4,0,16,4,1,20,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.3,11,85.98,85.98,85.98,10.6,11.3,10.5,0.36,-12.2,0.04,-0.02,0,7.4,253,1,1,2,671,0,0,0,0,1.9,0,20.3,20.5,0,3.6,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.4,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,7,17,-6.2,-4.1,21,22,25,0,0,0,2,4,4,0,13,4,1,19,19,15,17,17,21,0,0,0,0,0,0,0,0,0
0.15,89,85.98,85.98,85.98,10.6,10.5,11.3,0.14,25.5,0.04,-0.01,0,7.2,240,1,1,3,671,0,0,0,0,1.9,0,22.9,23.2,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.4,-5.3,-2.3,-3.4,-5.6,-5.4,-4.5,-4.0,6,16,-6.3,-4.1,24,24,25,0,0,0,2,4,4,1,14,4,1,19,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.31,14,85.98,85.98,85.98,10.6,11.3,10.5,0.35,-11.4,0.03,0.02,0,6.9,253,1,1,2,671,0,0,0,0,1.9,0,20.2,20.6,0,3.6,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.4,-5.3,-2.3,-3.4,-5.6,-5.4,-4.5,-4.0,6,16,-6.2,-4.1,21,22,25,0,0,0,2,4,4,0,13,4,1,19,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.29,25,85.98,85.98,85.98,10.8,11.2,10.4,0.36,-9.0,0.04,0.02,0,6.2,253,1,1,2,671,0,0,0,0,1.9,0,20.3,20.6,0,3.6,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.4,-5.3,-2.3,-3.4,-5.6,-5.4,-4.5,-4.0,6,16,-6.2,-4.1,21,22,25,0,0,0,2,4,4,0,13,4,1,19,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.19,309,85.98,85.98,85.98,10.5,11.4,10.6,0.35,10.7,0.05,-0.03,0,6.8,256,1,1,2,671,0,0,0,0,1.9,0,22.2,22.7,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.3,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,5,16,-6.2,-4.1,23,24,25,0,0,0,2,4,4,0,15,4,1,19,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.13,239,85.98,85.98,85.98,11.2,10.4,10.7,0.21,12.3,0.03,0.01,0,5.8,259,1,1,1,674,0,0,0,0,1.9,0,22.0,22.3,0,3.6,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.3,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,6,16,-6.2,-4.1,23,24,25,0,0,0,2,4,4,0,16,4,1,20,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.18,99,85.98,85.98,85.98,10.6,10.8,11.4,0.27,22.1,0.04,0.0,0,3.8,234,1,1,4,671,0,0,0,0,1.9,0,22.4,23.2,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.4,-5.3,-2.3,-3.4,-5.6,-5.4,-4.5,-4.0,5,16,-6.2,-4.1,24,24,25,0,0,0,2,4,4,1,14,4,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.28,218,85.98,85.98,85.98,11.6,10.7,10.4,0.29,-7.0,0.03,0.04,0,7.9,248,1,1,2,670,0,0,0,0,1.9,0,19.5,20.0,0,3.6,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.4,-5.3,-2.3,-3.4,-5.6,-5.4,-4.5,-4.0,6,17,-6.2,-4.1,21,21,25,0,0,0,2,4,4,0,14,4,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.14,149,85.98,85.98,85.98,10.9,10.6,11.1,0.25,3.2,0.03,-0.02,0,3.6,265,1,1,3,672,0,0,0,0,1.9,0,21.5,21.9,0,3.6,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.3,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,5,17,-6.2,-4.1,23,23,25,0,0,0,2,4,4,0,16,4,1,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.14,135,85.98,85.98,85.98,10.6,10.6,11.0,0.19,-4.4,0.04,-0.01,0,5.4,267,1,1,3,671,0,0,0,0,1.9,0,21.5,21.9,0,3.6,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.3,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,6,17,-6.2,-4.1,22,23,25,0,0,0,2,4,4,0,16,4,1,19,19,15,17,17,21,0,0,0,0,0,0,0,0,0
0.15,91,85.98,85.98,85.98,10.6,10.6,11.4,0.15,26.5,0.81,0.57,0,6.4,239,1,1,2,673,0,0,0,0,1.9,0,22.8,23.2,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.4,-5.3,-2.3,-3.4,-5.6,-5.4,-4.5,-4.0,6,16,-6.2,-4.1,24,24,25,0,0,0,2,4,4,1,14,4,1,19,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.23,46,85.98,85.98,85.98,10.6,10.6,10.8,0.15,11.2,0.03,-0.01,0,9.0,254,1,1,3,671,0,0,0,0,1.9,0,22.7,23.1,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.4,-5.3,-2.3,-3.4,-5.6,-5.4,-4.5,-4.0,5,16,-6.2,-4.1,24,24,25,0,0,0,2,4,4,0,15,4,1,20,19,15,16,16,21,0,0,0,0,0,0,0,0,0
0.16,72,85.98,85.98,85.98,10.6,10.4,10.9,0.28,16.4,0.03,0.05,0,7.9,252,1,1,2,672,0,0,0,0,1.9,0,22.8,23.2,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.4,-5.3,-2.3,-3.4,-5.6,-5.4,-4.5,-4.0,5,16,-6.3,-4.1,24,24,25,0,0,0,2,4,4,0,14,4,1,19,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.21,132,85.98,85.98,85.98,10.4,10.6,11.0,0.22,-9.1,0.03,0.05,0,3.7,267,1,1,2,671,0,0,0,0,1.9,0,21.5,21.8,0,3.6,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.3,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,6,16,-6.2,-4.1,22,23,25,0,0,0,2,4,4,0,16,4,1,19,19,15,16,16,21,0,0,0,0,0,0,0,0,0
0.16,140,85.98,85.98,85.98,10.6,10.9,11.3,0.26,-7.1,0.03,0.02,0,3.4,245,1,1,4,671,0,0,0,0,1.9,0,20.1,21.5,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.4,-5.3,-2.3,-3.4,-5.6,-5.4,-4.5,-4.0,7,17,-6.2,-4.1,22,22,25,0,0,0,2,4,4,0,14,4,1,19,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.14,171,85.98,85.98,85.98,11.3,10.6,10.8,0.26,11.2,0.05,0.01,0,5.2,262,1,1,2,674,0,0,0,0,1.9,0,21.7,22.0,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.3,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,6,17,-6.2,-4.1,23,23,25,0,0,0,2,4,4,0,16,4,1,19,19,15,17,17,21,0,0,0,0,0,0,0,0,0
0.16,310,85.98,85.98,85.98,10.5,11.4,10.5,0.36,11.3,0.03,0.0,0,6.2,256,1,1,1,670,0,0,0,0,1.9,0,22.2,22.6,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.3,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,6,17,-6.2,-4.1,23,24,25,0,0,0,2,4,4,0,15,4,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.05,178,85.98,85.98,85.98,11.5,10.6,10.8,0.27,10.1,0.03,0.01,0,7.1,259,1,1,2,671,0,0,0,0,1.9,0,21.8,22.2,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.3,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,6,17,-6.2,-4.1,23,23,25,0,0,0,2,4,4,0,16,4,1,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.2,62,85.98,85.98,85.98,10.6,10.5,10.8,0.29,9.7,0.03,-0.05,0,7.8,254,1,1,3,674,0,0,0,0,1.9,0,22.9,23.1,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.4,-5.3,-2.3,-3.4,-5.6,-5.4,-4.5,-4.0,6,16,-6.3,-4.1,24,24,25,0,0,0,2,4,4,0,15,4,1,19,19,15,16,16,21,0,0,0,0,0,0,0,0,0
0.09,75,85.98,85.98,85.98,10.6,10.4,10.8,0.25,17.5,0.03,-0.03,0,7.4,251,1,1,3,672,0,0,0,0,1.9,0,22.8,23.2,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.4,-5.3,-2.3,-3.4,-5.6,-5.4,-4.5,-4.0,6,16,-6.3,-4.1,24,24,25,0,0,0,2,4,4,0,14,4,1,19,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.11,312,85.98,85.98,85.98,10.5,11.4,10.6,0.35,12.4,0.03,-0.04,0,6.8,255,1,1,2,672,0,0,0,0,1.9,0,22.2,22.5,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.3,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,6,16,-6.2,-4.1,23,24,25,0,0,0,2,4,4,0,15,4,1,20,19,15,16,16,21,0,0,0,0,0,0,0,0,0
0.0,178,85.98,85.98,85.98,11.6,10.6,10.8,0.25,11.5,0.04,0.01,0,6.8,259,1,1,2,672,0,0,0,0,1.9,0,21.8,22.0,0,3.6,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.3,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,6,17,-6.2,-4.1,23,23,25,0,0,0,2,4,4,0,16,4,1,19,19,15,17,17,21,0,0,0,0,0,0,0,0,0
0.17,345,85.98,85.98,85.98,10.5,11.5,10.4,0.31,-7.2,0.03,-0.01,0,5.5,257,1,1,3,671,0,0,0,0,1.9,0,22.5,22.8,0,3.5,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.3,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,6,16,-6.2,-4.1,23,24,25,0,0,0,2,4,4,0,15,4,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.21,232,85.98,85.98,85.98,11.3,10.4,10.5,0.26,-1.4,0.02,0.0,0,7.5,261,1,1,2,671,0,0,0,0,1.9,0,21.9,22.3,0,3.6,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.3,-5.3,-2.3,-3.3,-5.6,-5.4,-4.5,-4.0,6,16,-6.2,-4.1,23,24,25,0,0,0,2,4,4,0,16,4,1,20,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.26,342,85.98,85.98,85.98,10.4,11.4,10.8,0.25,-9.6,0.02,-0.01,0,7.4,252,1,1,3,669,0,0,0,0,1.9,0,20.1,20.5,0,3.6,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.4,-5.3,-2.3,-3.4,-5.6,-5.4,-4.5,-4.1,7,16,-6.2,-4.1,21,22,25,0,0,0,2,4,4,0,13,4,1,20,19,15,16,16,21,0,0,0,0,0,0,0,0,0
0.29,7,85.98,85.98,85.98,10.5,11.3,10.6,0.36,-9.8,0.02,-0.02,0,7.8,252,1,1,2,671,0,0,0,0,1.9,0,20.2,20.4,0,3.6,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.4,-5.3,-2.3,-3.4,-5.6,-5.4,-4.5,-4.0,6,17,-6.2,-4.1,21,22,25,0,0,0,2,4,4,0,13,4,1,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.25,82,85.98,85.98,85.98,10.6,10.4,10.9,0.28,13.7,0.03,-0.02,0,4.0,245,1,1,2,672,0,0,0,0,1.9,0,20.6,20.8,0,3.6,527.1,-448,11.75,-8.5,-2.1,-6.6,-5.4,-5.3,-2.3,-3.4,-5.6,-5.4,-4.5,-4.1,5,15,-6.2,-4.1,22,22,25,0,0,0,2,4,4,0,13,4,1,20,19,15,15,15,21,0,0,0,0,0,0,0,0,0
