轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,188,91.14,90.67,94.3,0,0,0,0.06,64.9,0.01,-0.01,0,2.6,242,1,1,0,0,0,0,0,0,0,0,-12.1,-12.1,0,1.1,527.1,-448,11.75,-20.5,-12.7,-17.0,-16.0,-15.7,-12.8,-13.8,-15.8,-15.8,-13.9,-13.3,0,16,-14.1,-12.8,21,22,25,0,0,0,1,1,3,0,14,11,-3,12,11,9,16,16,9,0,0,0,0,0,0,0,0,0
0.0,188,91.14,90.67,94.3,0,0,0,0.06,64.2,0.01,-0.01,0,2.3,244,1,1,0,0,0,0,0,0,0,0,-12.3,-12.2,0,1.1,527.1,-448,11.75,-20.5,-12.7,-17.2,-16.0,-15.7,-12.8,-13.8,-15.8,-15.8,-13.9,-13.4,-1,15,-14.3,-12.8,21,22,25,0,0,0,1,1,3,0,14,11,0,12,11,9,15,15,8,0,0,0,0,0,0,0,0,0
0.0,188,91.14,90.67,94.3,0,0,0,0.07,56.7,0.01,-0.01,0,2.5,249,1,1,0,0,0,0,0,0,0,0,-12.2,-12.2,0,1.1,527.1,-448,11.75,-20.5,-12.7,-17.2,-16.0,-15.7,-12.8,-13.8,-15.8,-16.0,-13.9,-13.4,-1,15,-14.3,-12.8,21,22,25,0,0,0,1,1,3,0,14,11,2,12,11,9,15,15,8,0,0,0,0,0,0,0,0,0
0.0,188,91.14,90.67,94.3,0,0,0,0.05,60.1,0.8,0.55,0,2.5,246,1,1,0,0,0,0,0,0,0,0,-12.2,-12.1,0,1.1,527.1,-448,11.75,-20.5,-12.7,-17.2,-16.0,-15.7,-12.8,-13.8,-15.8,-15.9,-13.9,-13.4,-1,16,-14.3,-12.8,21,22,25,0,0,0,1,1,3,0,14,11,1,12,11,9,16,16,7,0,0,0,0,0,0,0,0,0
0.0,188,91.14,90.67,94.3,0,0,0,0.06,67.0,0.02,0.0,0,2.5,242,1,1,0,0,0,0,0,0,0,0,-12.2,-12.1,0,1.1,527.1,-448,11.75,-20.5,-12.7,-17.0,-16.0,-15.7,-12.8,-13.8,-15.8,-15.8,-13.9,-13.3,-1,15,-14.1,-12.8,21,22,25,0,0,0,1,1,3,0,14,11,-2,12,11,9,15,15,9,0,0,0,0,0,0,0,0,0
-0.01,188,91.14,90.67,94.3,0,0,0,0.06,64.7,0.01,-0.01,0,2.4,245,1,1,0,0,0,0,0,0,0,0,-12.2,-12.1,0,1.1,527.1,-448,11.75,-20.5,-12.7,-17.2,-16.0,-15.7,-12.8,-13.8,-15.8,-15.9,-13.9,-13.4,-2,15,-14.3,-12.8,21,22,25,0,0,0,1,1,3,0,14,11,1,12,11,9,15,15,8,0,0,0,0,0,0,0,0,0
0.0,188,91.14,90.67,94.3,0,0,0,0.06,63.5,0.8,0.55,0,2.8,242,1,1,0,0,0,0,0,0,0,0,-12.3,-12.1,0,1.1,527.1,-448,11.75,-20.5,-12.7,-17.0,-16.0,-15.7,-12.8,-13.8,-15.8,-15.8,-13.9,-13.3,-1,15,-14.2,-12.8,21,22,25,0,0,0,1,1,3,0,14,11,-1,12,11,9,15,15,8,0,0,0,0,0,0,0,0,0
-0.01,188,91.14,90.67,94.3,0,0,0,0.06,61.8,0.03,0.0,0,2.9,244,1,1,0,0,0,0,0,0,0,0,-12.2,-12.1,0,1.1,527.1,-448,11.75,-20.5,-12.7,-17.1,-16.0,-15.7,-12.8,-13.8,-15.8,-15.8,-13.9,-13.3,-1,16,-14.3,-12.8,21,22,25,0,0,0,1,1,3,0,14,11,0,12,11,9,16,16,8,0,0,0,0,0,0,0,0,0
0.0,188,91.14,90.67,94.3,0,0,0,0.06,67.5,0.01,-0.01,0,2.7,242,1,1,0,0,0,0,0,0,0,0,-12.1,-12.2,0,1.1,527.1,-448,11.75,-20.5,-12.7,-17.0,-16.0,-15.7,-12.8,-13.8,-15.8,-15.8,-13.9,-13.3,-1,15,-14.2,-12.8,21,22,25,0,0,0,1,1,3,0,14,11,-1,12,11,9,15,15,8,0,0,0,0,0,0,0,0,0
0.0,188,91.14,90.67,94.3,0,0,0,0.06,63.5,0.8,0.01,0,2.9,243,1,1,0,0,0,0,0,0,0,0,-12.3,-12.1,0,1.1,527.1,-448,11.75,-20.5,-12.7,-17.0,-16.0,-15.7,-12.8,-13.8,-15.8,-15.8,-13.9,-13.3,-1,15,-14.1,-12.8,21,22,25,0,0,0,1,1,3,0,14,11,-2,12,11,9,15,15,9,0,0,0,0,0,0,0,0,0
0.0,188,91.14,90.67,94.3,0,0,0,0.05,59.8,0.01,-0.01,0,2.8,246,1,1,0,0,0,0,0,0,0,0,-12.4,-12.2,0,1.1,527.1,-448,11.75,-20.5,-12.7,-17.2,-16.0,-15.7,-12.8,-13.8,-15.8,-15.9,-13.9,-13.4,-1,15,-14.3,-12.8,21,22,25,0,0,0,1,1,3,0,14,11,1,12,11,9,15,15,8,0,0,0,0,0,0,0,0,0
0.0,188,91.14,90.67,94.3,0,0,0,0.03,69.2,0.01,-0.01,0,2.5,243,1,1,0,0,0,0,0,0,0,0,-12.3,-12.2,0,1.1,527.1,-448,11.75,-20.5,-12.7,-17.0,-16.0,-15.7,-12.8,-13.8,-15.8,-15.8,-13.9,-13.3,-1,15,-14.2,-12.8,21,22,25,0,0,0,1,1,3,0,14,11,-1,12,11,9,15,15,8,0,0,0,0,0,0,0,0,0
0.0,188,91.14,90.67,94.3,0,0,0,0.06,60.3,0.03,0.0,0,2.3,248,1,1,0,0,0,0,0,0,0,0,-12.2,-12.1,0,1.1,527.1,-448,11.75,-20.5,-12.7,-17.2,-16.0,-15.7,-12.8,-13.8,-15.8,-16.0,-13.9,-13.4,-1,16,-14.3,-12.8,21,22,25,0,0,0,1,1,3,0,14,11,1,12,11,9,16,16,8,0,0,0,0,0,0,0,0,0
0.0,188,91.14,90.67,94.3,0,0,0,0.06,66.0,0.01,-0.01,0,3.1,243,1,1,0,0,0,0,0,0,0,0,-12.2,-11.9,0,1.1,527.1,-448,11.75,-20.5,-12.7,-17.0,-16.0,-15.7,-12.8,-13.8,-15.8,-15.8,-13.9,-13.3,-1,16,-14.1,-12.8,21,22,25,0,0,0,1,1,3,0,14,11,-2,12,11,9,16,16,9,0,0,0,0,0,0,0,0,0
