轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.06,306,91.14,90.67,94.3,0,0,0,0.11,68.0,0.01,-0.01,0,12.1,240,1,1,0,0,0,0,0,0,0,0,-2.1,-2.0,0,1.3,527.1,-448,11.75,-3.9,0.8,-3.5,-2.1,-2.1,0.8,-0.2,-2.8,-2.4,-5.2,-4.7,4,12,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,11,3,1,15,14,13,12,12,13,0,0,0,0,0,0,0,0,0
0.03,34,91.14,90.67,94.3,0,0,0,0.06,64.5,0.06,0.02,0,13.2,243,1,1,0,0,0,0,0,0,0,0,-2.1,-2.0,0,1.3,527.1,-448,11.75,-4.1,0.8,-3.5,-2.2,-2.1,0.8,-0.2,-2.9,-2.4,-5.2,-4.7,4,13,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,13,3,1,15,14,13,13,13,13,0,0,0,0,0,0,0,0,0
-0.19,335,91.14,90.67,94.3,0,0,0,0.26,69.2,0.05,0.02,0,12.6,237,1,1,0,0,0,0,0,0,0,0,-2.2,-2.0,0,1.3,527.1,-448,11.75,-3.9,0.8,-3.5,-2.1,-2.1,0.8,-0.2,-2.8,-2.4,-5.2,-4.7,4,12,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,12,3,1,15,14,13,12,12,12,0,0,0,0,0,0,0,0,0
-0.18,353,91.14,90.67,94.3,0,0,0,0.17,72.2,-0.03,-0.01,0,11.3,236,1,1,0,0,0,0,0,0,0,0,-2.2,-2.0,0,1.3,527.1,-448,11.75,-3.9,0.8,-3.5,-2.1,-2.1,0.8,-0.2,-2.9,-2.4,-5.2,-4.7,4,13,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,12,3,1,15,14,13,13,13,13,0,0,0,0,0,0,0,0,0
-0.11,255,91.14,90.67,94.3,0,0,0,0.14,77.2,0.05,0.0,0,10.9,241,1,1,0,0,0,0,0,0,0,0,-2.3,-2.0,0,1.3,527.1,-448,11.75,-3.8,0.8,-3.5,-2.1,-2.1,0.8,-0.2,-2.8,-2.4,-5.2,-4.7,4,12,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,11,3,1,15,14,13,12,12,13,0,0,0,0,0,0,0,0,0
-0.02,288,91.14,90.67,94.3,0,0,0,0.16,65.7,0.03,0.0,0,12.0,242,1,1,0,0,0,0,0,0,0,0,-2.1,-2.0,0,1.3,527.1,-448,11.75,-3.9,0.8,-3.5,-2.1,-2.1,0.8,-0.2,-2.8,-2.4,-5.2,-4.7,4,12,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,11,3,1,15,14,13,12,12,13,0,0,0,0,0,0,0,0,0
-0.03,29,91.14,90.67,94.3,0,0,0,0.06,69.2,0.08,0.01,0,13.4,241,1,1,0,0,0,0,0,0,0,0,-2.2,-2.0,0,1.3,527.1,-448,11.75,-3.9,0.8,-3.5,-2.1,-2.1,0.8,-0.2,-2.9,-2.4,-5.2,-4.8,4,12,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,12,3,1,15,14,13,12,12,13,0,0,0,0,0,0,0,0,0
0.0,30,91.14,90.67,94.3,0,0,0,0.06,66.6,0.85,0.55,0,13.5,242,1,1,0,0,0,0,0,0,0,0,-2.0,-2.1,0,1.3,527.1,-448,11.75,-3.9,0.8,-3.5,-2.1,-2.1,0.8,-0.2,-2.9,-2.4,-5.2,-4.8,4,12,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,12,3,1,15,14,13,12,12,12,0,0,0,0,0,0,0,0,0
-0.05,24,91.14,90.67,94.3,0,0,0,0.06,74.9,0.85,0.57,0,8.6,239,1,1,0,0,0,0,0,0,0,0,-2.2,-2.1,0,1.3,527.1,-448,11.75,-3.9,0.8,-3.5,-2.1,-2.1,0.8,-0.2,-2.9,-2.4,-5.2,-4.7,4,12,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,12,3,1,15,14,13,12,12,13,0,0,0,0,0,0,0,0,0
-0.01,34,91.14,90.67,94.3,0,0,0,0.06,63.6,0.0,0.0,0,14.2,244,1,1,0,0,0,0,0,0,0,0,-2.1,-2.0,0,1.3,527.1,-448,11.75,-3.9,0.8,-3.5,-2.2,-2.1,0.8,-0.2,-2.9,-2.4,-5.2,-4.7,5,13,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,13,3,1,15,14,13,13,13,12,0,0,0,0,0,0,0,0,0
0.0,34,91.14,90.67,94.3,0,0,0,0.06,65.7,0.86,0.58,0,12.9,244,1,1,0,0,0,0,0,0,0,0,-2.1,-2.1,0,1.3,527.1,-448,11.75,-4.1,0.8,-3.5,-2.2,-2.1,0.7,-0.2,-2.9,-2.4,-5.2,-4.7,4,13,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,13,3,1,15,14,13,13,13,13,0,0,0,0,0,0,0,0,0
-0.1,155,91.14,90.67,94.3,0,0,0,0.17,57.4,0.01,-0.01,0,13.3,245,1,1,0,0,0,0,0,0,0,0,-2.3,-2.1,0,1.3,527.1,-448,11.75,-3.8,0.8,-3.5,-2.1,-2.1,0.8,-0.2,-2.7,-2.4,-5.2,-4.7,4,12,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,11,3,1,15,14,13,12,12,13,0,0,0,0,0,0,0,0,0
-0.08,158,91.14,90.67,94.3,0,0,0,0.22,58.4,0.0,-0.01,0,13.7,243,1,1,0,0,0,0,0,0,0,0,-2.3,-2.1,0,1.3,527.1,-448,11.75,-3.8,0.8,-3.5,-2.1,-2.1,0.8,-0.2,-2.7,-2.4,-5.2,-4.7,4,12,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,11,3,1,15,14,13,12,12,13,0,0,0,0,0,0,0,0,0
0.0,34,91.14,90.67,94.3,0,0,0,0.07,62.9,0.03,-0.01,0,13.9,244,1,1,0,0,0,0,0,0,0,0,-2.2,-2.0,0,1.3,527.1,-448,11.75,-3.9,0.8,-3.5,-2.2,-2.1,0.8,-0.2,-2.9,-2.4,-5.2,-4.7,4,13,-4.1,-2.1,21,22,25,0,0,0,1,1,3,0,13,3,1,15,14,13,13,13,12,0,0,0,0,0,0,0,0,0
