轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.17,96,85.98,85.98,85.98,11.0,10.9,10.7,0.21,-7.2,0.03,0.0,0,5.2,270,1,1,3,671,0,0,0,0,1.9,0,19.3,19.6,0,3.7,527.1,-448,11.75,-0.6,-0.6,2.2,-4.3,-2.5,-0.5,-1.4,1.4,1.9,-5.6,-5.4,9,17,1.4,2.0,21,21,25,0,0,0,1,4,4,0,15,4,2,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.01,206,85.98,85.98,85.98,10.6,11.2,11.1,0.09,-20.4,0.04,0.0,0,2.7,294,1,1,4,670,0,0,0,0,1.9,0,21.3,21.3,0,3.7,527.1,-448,11.75,-0.6,-0.5,2.3,-4.3,-2.5,-0.3,-1.3,1.5,2.0,-5.7,-5.4,8,17,1.4,2.1,22,23,25,0,0,0,1,4,4,0,13,4,2,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
-0.03,205,85.98,85.98,85.98,10.6,11.2,11.1,0.14,-3.3,0.03,0.0,0,4.8,292,1,1,3,670,0,0,0,0,1.9,0,21.2,21.7,0,3.6,527.1,-448,11.75,-0.6,-0.5,2.3,-4.3,-2.5,-0.4,-1.3,1.5,2.0,-5.7,-5.4,9,17,1.5,2.1,22,23,25,0,0,0,1,4,4,0,13,4,2,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
-0.05,207,85.98,85.98,85.98,10.7,11.1,11.1,0.15,-2.6,0.03,-0.01,0,5.0,295,1,1,2,670,0,0,0,0,1.9,0,20.9,21.4,0,3.7,527.1,-448,11.75,-0.6,-0.5,2.3,-4.3,-2.5,-0.5,-1.3,1.5,2.0,-5.7,-5.4,9,17,1.4,2.1,22,23,25,0,0,0,1,4,4,2,13,4,2,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.36,172,85.98,85.98,85.98,10.8,10.6,11.4,0.2,-26.0,0.11,0.03,0,4.5,274,1,1,2,671,0,0,0,0,1.9,0,20.2,20.5,0,3.7,527.1,-448,11.75,-0.6,-0.5,2.2,-4.3,-2.5,-0.5,-1.3,1.4,2.0,-5.7,-5.4,8,17,1.4,2.1,21,22,25,0,0,0,1,4,4,0,14,4,2,20,19,16,17,17,23,0,0,0,0,0,0,0,0,0
0.35,281,85.98,85.98,85.98,11.6,10.8,10.7,0.26,7.4,0.02,-0.01,0,3.8,254,1,1,2,672,0,0,0,0,1.9,0,22.1,22.4,0,3.6,527.1,-448,11.75,-0.5,-0.7,2.2,-4.4,-2.6,-0.6,-1.4,1.4,1.9,-5.7,-5.4,10,17,1.4,1.9,23,24,25,0,0,0,1,4,4,0,16,4,2,20,20,16,17,17,23,0,0,0,0,0,0,0,0,0
-0.03,145,85.98,85.98,85.98,11.0,10.4,11.3,0.16,-24.4,0.02,0.01,0,4.4,269,1,1,3,670,0,0,0,0,1.9,0,19.9,20.2,0,3.7,527.1,-448,11.75,-0.6,-0.5,2.2,-4.3,-2.5,-0.5,-1.4,1.4,1.9,-5.7,-5.4,8,16,1.4,2.1,21,22,25,0,0,0,1,4,4,0,14,4,2,20,18,16,16,16,22,0,0,0,0,0,0,0,0,0
0.23,158,85.98,85.98,85.98,10.9,10.5,11.3,0.11,-3.7,0.04,0.0,0,2.5,268,1,1,2,670,0,0,0,0,1.9,0,20.5,20.8,0,3.7,527.1,-448,11.75,-0.6,-0.5,2.2,-4.3,-2.5,-0.5,-1.3,1.4,1.9,-5.7,-5.4,9,17,1.4,2.1,21,22,25,0,0,0,1,4,4,0,14,4,2,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
-0.01,206,85.98,85.98,85.98,10.6,11.1,11.1,0.16,-1.9,0.02,-0.02,0,5.6,293,1,1,3,670,0,0,0,0,1.9,0,20.9,21.1,0,3.6,527.1,-448,11.75,-0.6,-0.5,2.3,-4.3,-2.5,-0.5,-1.3,1.5,2.0,-5.7,-5.4,9,17,1.4,2.1,22,23,25,0,0,0,1,4,4,0,13,4,2,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.16,300,85.98,85.98,85.98,11.3,10.4,11.0,0.24,-11.3,0.1,0.03,0,3.4,260,1,1,3,671,0,0,0,0,1.9,0,22.8,22.8,0,3.6,527.1,-448,11.75,-0.5,-0.7,2.2,-4.4,-2.6,-0.5,-1.4,1.4,1.9,-5.7,-5.4,10,17,1.4,1.9,23,24,25,0,0,0,1,4,4,0,16,4,2,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
