轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.12,-28.1,0.03,-0.05,0,7.4,309,1,1,0,0,0,0,0,0,0,0,5.2,4.8,0,1.3,527.1,-448,11.75,-0.9,6.5,2.7,3.2,3.3,6.4,5.1,3.7,3.8,2.3,2.4,11,14,2.4,5.0,0,0,0,0,0,0,1,1,2,0,9,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-32.6,0.02,0.01,0,8.1,310,1,1,0,0,0,0,0,0,0,0,5.3,4.9,0,1.3,527.1,-448,11.75,-0.9,6.5,2.7,3.2,3.3,6.3,5.0,3.7,3.8,2.3,2.4,10,14,2.4,5.0,0,0,0,0,0,0,1,1,2,0,9,7,8,18,17,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-27.3,0.03,-0.03,0,8.5,306,1,1,0,0,0,0,0,0,0,0,5.3,4.9,0,1.3,527.1,-448,11.75,-0.9,6.5,2.7,3.2,3.3,6.5,5.2,3.7,3.9,2.3,2.4,11,14,2.4,5.0,0,0,0,0,0,0,1,1,2,0,9,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-32.0,0.03,-0.01,0,7.1,309,1,1,0,0,0,0,0,0,0,0,5.1,4.8,0,1.3,527.1,-448,11.75,-1.1,6.5,2.7,3.2,3.3,6.3,5.0,3.7,3.8,2.3,2.4,10,14,2.4,5.0,0,0,0,0,0,0,1,1,2,0,9,7,8,18,17,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-29.8,0.01,0.0,0,7.3,311,1,1,0,0,0,0,0,0,0,0,5.1,4.8,0,1.3,527.1,-448,11.75,-1.0,6.5,2.7,3.2,3.3,6.3,5.0,3.7,3.8,2.3,2.4,11,14,2.4,5.0,0,0,0,0,0,0,1,1,2,0,9,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.13,-26.0,0.01,-0.01,0,5.7,302,1,1,0,0,0,0,0,0,0,0,5.3,5.1,0,1.3,527.1,-448,11.75,-0.9,6.6,2.8,3.3,3.4,6.5,5.2,3.9,4.0,2.3,2.4,10,14,2.4,5.0,0,0,0,0,0,0,1,1,2,0,9,8,8,18,17,15,14,14,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-27.0,0.01,-0.02,0,6.9,309,1,1,0,0,0,0,0,0,0,0,5.0,4.8,0,1.3,527.1,-448,11.75,-1.0,6.5,2.7,3.2,3.3,6.3,5.0,3.7,3.8,2.3,2.4,10,14,2.4,5.0,0,0,0,0,0,0,1,1,2,0,9,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-29.8,-0.01,0.04,0,8.0,305,1,1,0,0,0,0,0,0,0,0,5.3,4.9,0,1.3,527.1,-448,11.75,-0.9,6.6,2.7,3.2,3.3,6.5,5.2,3.7,4.0,2.3,2.4,10,14,2.4,5.0,0,0,0,0,0,0,1,1,2,0,9,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-26.2,0.04,0.0,0,8.3,306,1,1,0,0,0,0,0,0,0,0,5.3,4.9,0,1.3,527.1,-448,11.75,-0.9,6.5,2.7,3.2,3.3,6.5,5.2,3.7,3.9,2.3,2.4,11,14,2.4,5.0,0,0,0,0,0,0,1,1,2,0,9,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-24.3,0.02,0.04,0,8.0,305,1,1,0,0,0,0,0,0,0,0,5.3,5.1,0,1.3,527.1,-448,11.75,-0.9,6.6,2.7,3.2,3.3,6.5,5.2,3.7,4.0,2.3,2.4,10,14,2.4,5.0,0,0,0,0,0,0,1,1,2,0,9,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-24.4,0.02,0.0,0,7.0,307,1,1,0,0,0,0,0,0,0,0,5.2,4.8,0,1.3,527.1,-448,11.75,-1.1,6.5,2.7,3.2,3.3,6.3,5.0,3.7,3.8,2.3,2.4,10,14,2.3,5.0,0,0,0,0,0,0,1,1,2,0,9,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.13,-25.6,0.09,0.55,0,7.8,303,1,1,0,0,0,0,0,0,0,0,5.3,4.9,0,1.3,527.1,-448,11.75,-0.9,6.6,2.7,3.3,3.4,6.5,5.2,3.7,4.0,2.3,2.4,10,15,2.4,5.0,0,0,0,0,0,0,1,1,2,0,9,7,8,18,17,15,15,15,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-26.5,0.01,-0.01,0,6.1,303,1,1,0,0,0,0,0,0,0,0,5.3,5.0,0,1.3,527.1,-448,11.75,-0.9,6.6,2.8,3.3,3.4,6.5,5.2,3.9,4.0,2.3,2.4,10,14,2.4,5.0,0,0,0,0,0,0,1,1,2,0,9,8,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,-15.7,0.79,0.49,0,7.3,303,1,1,0,0,0,0,0,0,0,0,5.5,4.9,0,1.3,527.1,-448,11.75,-0.9,6.6,2.8,3.3,3.4,6.5,5.2,3.8,4.0,2.3,2.4,11,14,2.4,5.0,0,0,0,0,0,0,1,1,2,0,9,8,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-21.4,0.01,-0.01,0,8.3,302,1,1,0,0,0,0,0,0,0,0,5.3,4.9,0,1.3,527.1,-448,11.75,-0.9,6.6,2.7,3.3,3.4,6.5,5.2,3.7,4.0,2.3,2.4,10,14,2.4,5.0,0,0,0,0,0,0,1,1,2,0,9,8,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-27.3,0.03,-0.04,0,6.4,306,1,1,0,0,0,0,0,0,0,0,5.3,4.9,0,1.3,527.1,-448,11.75,-0.9,6.6,2.7,3.2,3.3,6.5,5.2,3.7,4.0,2.3,2.4,11,14,2.4,5.0,0,0,0,0,0,0,1,1,2,0,9,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
