轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,246,90.91,90.45,94.02,0,0,0,0.26,37.5,0.04,0.02,0,4.7,256,1,1,0,0,0,0,0,0,0,0,-3.2,-3.4,0,1.3,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.4,-8.3,-5.3,-6.6,-8.5,-8.4,-10.7,-10.5,2,17,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,17,15,-2,14,13,11,17,17,11,0,0,0,0,0,0,0,0,0
0.06,255,90.91,90.45,94.02,0,0,0,0.06,22.6,0.02,0.0,0,6.6,258,1,1,0,0,0,0,0,0,0,0,-2.9,-3.4,0,1.3,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.4,-8.3,-5.3,-6.5,-8.5,-8.3,-10.7,-10.5,3,16,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,17,15,-2,14,13,11,16,16,11,0,0,0,0,0,0,0,0,0
-0.05,256,90.91,90.45,94.02,0,0,0,0.1,18.4,0.04,0.04,0,8.3,261,1,1,0,0,0,0,0,0,0,0,-2.9,-3.4,0,1.3,527.1,-448,11.75,-11.9,-5.0,-9.4,-8.4,-8.3,-5.3,-6.5,-8.5,-8.3,-10.7,-10.5,2,16,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,16,15,-2,14,13,11,16,16,12,0,0,0,0,0,0,0,0,0
-0.33,248,90.91,90.45,94.02,0,0,0,0.17,13.1,0.01,-0.03,0,7.4,261,1,1,0,0,0,0,0,0,0,0,-3.0,-3.3,0,1.3,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.4,-8.3,-5.3,-6.6,-8.5,-8.3,-10.7,-10.5,2,17,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,17,15,-2,14,13,11,17,17,11,0,0,0,0,0,0,0,0,0
0.08,251,90.91,90.45,94.02,0,0,0,0.16,30.0,0.8,0.53,0,8.3,257,1,1,0,0,0,0,0,0,0,0,-3.1,-3.5,0,1.3,527.1,-448,11.75,-11.8,-5.1,-9.5,-8.4,-8.3,-5.4,-6.6,-8.5,-8.4,-10.7,-10.5,2,17,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,17,15,-2,14,13,11,17,17,11,0,0,0,0,0,0,0,0,0
0.09,256,90.91,90.45,94.02,0,0,0,0.06,26.8,0.09,0.11,0,8.8,259,1,1,0,0,0,0,0,0,0,0,-3.0,-3.4,0,1.3,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.4,-8.3,-5.3,-6.5,-8.5,-8.3,-10.7,-10.5,2,16,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,17,15,-2,14,13,11,16,16,12,0,0,0,0,0,0,0,0,0
-0.05,250,90.91,90.45,94.02,0,0,0,0.17,18.2,0.03,0.02,0,5.7,263,1,1,0,0,0,0,0,0,0,0,-3.0,-3.4,0,1.3,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.4,-8.3,-5.3,-6.5,-8.5,-8.3,-10.7,-10.5,2,16,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,17,15,-2,14,13,11,16,16,12,0,0,0,0,0,0,0,0,0
0.0,256,90.91,90.45,94.02,0,0,0,0.16,20.4,0.01,0.07,0,6.8,262,1,1,0,0,0,0,0,0,0,0,-2.9,-3.5,0,1.3,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.4,-8.3,-5.3,-6.5,-8.5,-8.3,-10.7,-10.5,3,16,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,17,15,-2,14,13,11,16,16,11,0,0,0,0,0,0,0,0,0
0.05,249,90.91,90.45,94.02,0,0,0,0.21,19.2,0.03,0.02,0,7.9,261,1,1,0,0,0,0,0,0,0,0,-3.0,-3.4,0,1.3,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.4,-8.3,-5.3,-6.6,-8.5,-8.4,-10.7,-10.5,2,17,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,17,15,-2,14,13,11,17,17,11,0,0,0,0,0,0,0,0,0
0.14,248,90.91,90.45,94.02,0,0,0,0.16,23.2,0.01,-0.01,0,8.7,261,1,1,0,0,0,0,0,0,0,0,-2.9,-3.3,0,1.3,527.1,-448,11.75,-11.9,-5.0,-9.4,-8.4,-8.3,-5.3,-6.5,-8.5,-8.3,-10.7,-10.5,3,16,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,16,15,-2,14,13,11,16,16,11,0,0,0,0,0,0,0,0,0
-0.06,263,90.91,90.45,94.02,0,0,0,0.17,20.2,0.01,-0.02,0,6.9,260,1,1,0,0,0,0,0,0,0,0,-2.9,-3.4,0,1.3,527.1,-448,11.75,-11.9,-5.0,-9.4,-8.4,-8.2,-5.3,-6.5,-8.5,-8.3,-10.7,-10.5,3,15,-7.6,-5.9,0,0,0,0,0,0,1,1,2,0,16,15,-2,14,13,11,15,15,12,0,0,0,0,0,0,0,0,0
0.01,254,90.91,90.45,94.02,0,0,0,0.11,21.2,0.77,0.49,0,6.4,260,1,1,0,0,0,0,0,0,0,0,-2.9,-3.3,0,1.3,527.1,-448,11.75,-11.8,-5.0,-9.4,-8.4,-8.3,-5.3,-6.5,-8.5,-8.3,-10.7,-10.5,3,16,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,16,15,-2,14,13,11,16,16,12,0,0,0,0,0,0,0,0,0
-0.02,245,90.91,90.45,94.02,0,0,0,0.26,15.9,0.01,-0.01,0,5.8,260,1,1,0,0,0,0,0,0,0,0,-3.1,-3.4,0,1.3,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.4,-8.3,-5.3,-6.6,-8.5,-8.3,-10.7,-10.5,2,17,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,17,15,-2,14,13,11,17,17,11,0,0,0,0,0,0,0,0,0
-0.01,242,90.91,90.45,94.02,0,0,0,0.17,19.3,0.79,0.52,0,4.8,262,1,1,0,0,0,0,0,0,0,0,-3.1,-3.4,0,1.3,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.4,-8.3,-5.3,-6.6,-8.5,-8.4,-10.7,-10.5,2,17,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,17,15,-2,14,13,11,17,17,11,0,0,0,0,0,0,0,0,0
0.18,245,90.91,90.45,94.02,0,0,0,0.26,23.8,0.8,0.56,0,3.8,259,1,1,0,0,0,0,0,0,0,0,-3.0,-3.3,0,1.3,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.4,-8.3,-5.3,-6.6,-8.5,-8.3,-10.7,-10.5,2,17,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,17,15,-2,14,13,11,17,17,11,0,0,0,0,0,0,0,0,0
-0.13,259,90.91,90.45,94.02,0,0,0,0.17,13.6,0.11,0.06,0,9.2,261,1,1,0,0,0,0,0,0,0,0,-3.0,-3.3,0,1.3,527.1,-448,11.75,-11.9,-5.0,-9.4,-8.4,-8.3,-5.3,-6.5,-8.5,-8.3,-10.7,-10.5,3,16,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,16,15,-2,14,13,11,16,16,11,0,0,0,0,0,0,0,0,0
-0.08,255,90.91,90.45,94.02,0,0,0,0.16,15.7,0.02,0.08,0,7.7,264,1,1,0,0,0,0,0,0,0,0,-2.9,-3.4,0,1.3,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.4,-8.3,-5.3,-6.5,-8.5,-8.3,-10.7,-10.5,2,16,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,17,15,-2,14,13,11,16,16,11,0,0,0,0,0,0,0,0,0
0.01,262,90.91,90.45,94.02,0,0,0,0.21,25.9,0.82,0.55,0,7.8,258,1,1,0,0,0,0,0,0,0,0,-3.0,-3.3,0,1.3,527.1,-448,11.75,-11.9,-5.0,-9.4,-8.4,-8.3,-5.3,-6.5,-8.5,-8.3,-10.7,-10.5,3,15,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,16,15,-2,14,13,11,15,15,12,0,0,0,0,0,0,0,0,0
0.07,242,90.91,90.45,94.02,0,0,0,0.17,22.9,0.02,-0.06,0,7.2,260,1,1,0,0,0,0,0,0,0,0,-3.0,-3.4,0,1.3,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.4,-8.3,-5.3,-6.6,-8.5,-8.4,-10.7,-10.5,2,17,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,17,15,-2,14,13,11,17,17,11,0,0,0,0,0,0,0,0,0
0.06,249,90.91,90.45,94.02,0,0,0,0.21,23.7,0.02,0.0,0,7.0,261,1,1,0,0,0,0,0,0,0,0,-3.1,-3.4,0,1.3,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.4,-8.3,-5.3,-6.6,-8.5,-8.4,-10.7,-10.5,2,17,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,17,15,-2,14,13,11,17,17,11,0,0,0,0,0,0,0,0,0
0.18,246,90.91,90.45,94.02,0,0,0,0.26,25.3,0.01,-0.01,0,7.0,259,1,1,0,0,0,0,0,0,0,0,-3.1,-3.4,0,1.3,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.4,-8.3,-5.3,-6.6,-8.5,-8.3,-10.7,-10.5,2,16,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,17,15,-2,14,13,11,16,16,11,0,0,0,0,0,0,0,0,0
-0.02,249,90.91,90.45,94.02,0,0,0,0.11,24.9,0.02,0.02,0,5.2,261,1,1,0,0,0,0,0,0,0,0,-3.0,-3.5,0,1.3,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.4,-8.3,-5.3,-6.5,-8.5,-8.3,-10.7,-10.5,2,16,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,17,15,-2,14,13,11,16,16,11,0,0,0,0,0,0,0,0,0
-0.1,256,90.91,90.45,94.02,0,0,0,0.17,13.3,0.03,0.02,0,7.1,262,1,1,0,0,0,0,0,0,0,0,-2.9,-3.3,0,1.3,527.1,-448,11.75,-11.9,-5.0,-9.4,-8.4,-8.3,-5.3,-6.5,-8.5,-8.3,-10.7,-10.5,2,15,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,16,15,-2,14,13,11,15,15,12,0,0,0,0,0,0,0,0,0
0.0,243,90.91,90.45,94.02,0,0,0,0.16,22.2,0.01,-0.04,0,8.3,260,1,1,0,0,0,0,0,0,0,0,-3.0,-3.3,0,1.3,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.4,-8.3,-5.3,-6.6,-8.5,-8.4,-10.7,-10.5,2,17,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,17,15,-2,14,13,11,17,17,11,0,0,0,0,0,0,0,0,0
0.01,246,90.91,90.45,94.02,0,0,0,0.17,23.8,0.02,0.01,0,7.2,259,1,1,0,0,0,0,0,0,0,0,-3.0,-3.5,0,1.3,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.4,-8.3,-5.3,-6.6,-8.5,-8.4,-10.7,-10.5,2,17,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,17,15,-2,14,13,11,17,17,11,0,0,0,0,0,0,0,0,0
-0.24,260,90.91,90.45,94.02,0,0,0,0.17,10.9,0.03,0.03,0,9.7,262,1,1,0,0,0,0,0,0,0,0,-3.0,-3.4,0,1.3,527.1,-448,11.75,-11.9,-5.0,-9.4,-8.4,-8.2,-5.3,-6.5,-8.5,-8.3,-10.7,-10.5,3,15,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,16,15,-2,14,13,11,15,15,11,0,0,0,0,0,0,0,0,0
0.02,252,90.91,90.45,94.02,0,0,0,0.17,24.9,0.02,-0.01,0,7.7,257,1,1,0,0,0,0,0,0,0,0,-3.0,-3.4,0,1.3,527.1,-448,11.75,-11.8,-5.1,-9.5,-8.4,-8.3,-5.4,-6.6,-8.5,-8.4,-10.7,-10.5,2,17,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,17,15,-2,14,13,11,17,17,10,0,0,0,0,0,0,0,0,0
0.11,245,90.91,90.45,94.02,0,0,0,0.16,21.9,0.01,0.0,0,9.3,262,1,1,0,0,0,0,0,0,0,0,-3.1,-3.4,0,1.3,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.4,-8.3,-5.3,-6.6,-8.5,-8.4,-10.7,-10.5,2,16,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,17,15,-2,14,13,11,16,16,11,0,0,0,0,0,0,0,0,0
-0.17,253,90.91,90.45,94.02,0,0,0,0.11,14.3,0.02,-0.03,0,10.5,260,1,1,0,0,0,0,0,0,0,0,-2.9,-3.3,0,1.3,527.1,-448,11.75,-11.8,-5.1,-9.4,-8.4,-8.3,-5.3,-6.6,-8.5,-8.3,-10.7,-10.5,2,16,-7.7,-5.9,0,0,0,0,0,0,1,1,2,0,17,15,-2,14,13,11,16,16,11,0,0,0,0,0,0,0,0,0
