轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.18,2.7,0.03,0.0,0,4.1,230,1,1,0,0,0,0,0,0,0,0,3.5,1.2,0,1.1,527.1,-448,11.75,0.6,2.0,0.2,-0.5,-0.7,1.9,0.7,0.3,0.9,-6.8,-6.9,5,14,1.0,2.5,0,0,0,0,0,0,1,1,2,0,12,3,2,16,15,13,14,14,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.1,-69.3,0.78,0.54,0,2.7,248,1,1,0,0,0,0,0,0,0,0,3.5,1.2,0,1.1,527.1,-448,11.75,0.4,2.1,0.2,-0.3,-0.7,1.9,0.7,0.3,0.9,-6.8,-6.8,4,15,0.9,2.5,0,0,0,0,0,0,1,1,2,0,11,3,2,16,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.11,-65.9,0.01,-0.01,0,1.3,270,1,1,0,0,0,0,0,0,0,0,3.5,1.4,0,1.1,527.1,-448,11.75,0.3,2.2,0.2,-0.3,-0.7,1.9,0.7,0.3,0.9,-6.8,-6.8,5,15,0.9,2.5,0,0,0,0,0,0,1,1,2,0,11,3,2,16,15,13,15,15,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.17,-13.4,0.0,-0.01,0,4.8,237,1,1,0,0,0,0,0,0,0,0,3.3,1.3,0,1.1,527.1,-448,11.75,0.6,2.0,0.2,-0.5,-0.7,1.9,0.7,0.3,0.9,-6.8,-6.9,5,13,1.0,2.5,0,0,0,0,0,0,1,1,2,0,12,3,2,16,15,13,13,13,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-28.3,0.02,0.0,0,3.9,258,1,1,0,0,0,0,0,0,0,0,3.4,1.1,0,1.1,527.1,-448,11.75,0.7,2.0,0.2,-0.5,-0.7,1.8,0.7,0.3,0.9,-6.8,-6.9,5,12,1.1,2.5,0,0,0,0,0,0,1,1,2,0,13,3,2,16,15,13,12,12,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-9.1,0.03,0.03,0,3.0,244,1,1,0,0,0,0,0,0,0,0,3.4,1.2,0,1.1,527.1,-448,11.75,0.6,2.0,0.2,-0.5,-0.7,1.9,0.7,0.3,0.9,-6.8,-6.9,5,12,1.0,2.5,0,0,0,0,0,0,1,1,2,0,13,3,2,16,15,13,12,12,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.1,44.8,0.01,0.0,0,4.1,202,1,1,0,0,0,0,0,0,0,0,3.4,1.4,0,1.1,527.1,-448,11.75,0.4,2.0,0.2,-0.5,-0.7,1.9,0.7,0.3,0.8,-6.8,-6.9,4,14,1.0,2.5,0,0,0,0,0,0,1,1,2,0,12,3,2,16,15,13,14,14,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-25.8,0.8,0.54,0,2.4,249,1,1,0,0,0,0,0,0,0,0,3.3,1.2,0,1.1,527.1,-448,11.75,0.6,2.0,0.2,-0.5,-0.7,1.9,0.7,0.3,0.9,-6.8,-6.9,5,12,1.1,2.5,0,0,0,0,0,0,1,1,2,0,13,3,2,16,15,13,12,12,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-36.6,0.04,0.0,0,4.8,260,1,1,0,0,0,0,0,0,0,0,3.4,1.3,0,1.1,527.1,-448,11.75,0.7,2.0,0.2,-0.5,-0.7,1.8,0.7,0.3,0.9,-6.8,-6.9,5,12,1.1,2.5,0,0,0,0,0,0,1,1,2,0,13,3,2,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-4.1,0.02,0.02,0,4.6,240,1,1,0,0,0,0,0,0,0,0,3.5,1.3,0,1.1,527.1,-448,11.75,0.6,2.0,0.2,-0.5,-0.7,1.9,0.7,0.3,0.9,-6.8,-6.9,5,12,1.0,2.5,0,0,0,0,0,0,1,1,2,0,13,3,2,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,48.4,0.78,0.54,0,3.3,185,1,1,0,0,0,0,0,0,0,0,3.4,1.2,0,1.1,527.1,-448,11.75,0.4,2.0,0.2,-0.5,-0.7,1.9,0.7,0.3,0.9,-6.8,-6.9,5,15,1.0,2.5,0,0,0,0,0,0,1,1,2,0,12,3,2,16,15,13,15,15,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-31.1,0.02,0.0,0,2.7,250,1,1,0,0,0,0,0,0,0,0,3.2,1.2,0,1.1,527.1,-448,11.75,0.6,2.0,0.2,-0.5,-0.7,1.9,0.7,0.3,0.9,-6.8,-6.9,5,12,1.1,2.5,0,0,0,0,0,0,1,1,2,0,13,3,2,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,15.4,0.02,-0.01,0,2.2,197,1,1,0,0,0,0,0,0,0,0,3.4,1.4,0,1.1,527.1,-448,11.75,0.4,2.0,0.2,-0.3,-0.7,1.9,0.7,0.3,0.9,-6.8,-6.8,5,15,0.9,2.5,0,0,0,0,0,0,1,1,2,0,11,3,2,16,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.12,-30.1,0.01,-0.02,0,3.3,265,1,1,0,0,0,0,0,0,0,0,3.5,1.4,0,1.1,527.1,-448,11.75,0.3,2.2,0.2,-0.3,-0.7,1.9,0.7,0.3,0.9,-6.8,-6.8,5,16,0.9,2.5,0,0,0,0,0,0,1,1,2,0,11,3,2,16,15,13,16,16,12,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,44.6,0.01,-0.01,0,3.5,180,1,1,0,0,0,0,0,0,0,0,3.5,1.3,0,1.1,527.1,-448,11.75,0.4,2.0,0.2,-0.4,-0.7,1.9,0.7,0.3,0.9,-6.8,-6.8,5,15,1.0,2.5,0,0,0,0,0,0,1,1,2,0,12,3,2,16,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.11,-67.5,0.09,0.54,0,3.4,256,1,1,0,0,0,0,0,0,0,0,3.6,1.3,0,1.1,527.1,-448,11.75,0.3,2.1,0.2,-0.3,-0.7,1.9,0.7,0.3,0.9,-6.8,-6.8,5,15,0.9,2.5,0,0,0,0,0,0,1,1,2,0,11,3,2,16,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.16,11.3,0.08,0.03,0,5.0,220,1,1,0,0,0,0,0,0,0,0,3.4,1.4,0,1.1,527.1,-448,11.75,0.6,2.0,0.2,-0.5,-0.7,1.9,0.7,0.3,0.9,-6.8,-6.9,5,14,1.0,2.5,0,0,0,0,0,0,1,1,2,0,12,3,2,16,15,13,14,14,11,0,0,0,0,0,0,0,0,0
