轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.07,-53.4,0.02,0.0,0,3.9,287,1,1,0,0,0,0,0,0,0,0,7.6,5.6,0,1.2,527.1,-448,11.75,9.2,9.5,10.2,6.3,7.3,9.6,8.5,9.4,10.0,0.6,0.4,13,15,8.3,9.7,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-54.2,0.0,-0.02,0,4.0,285,1,1,0,0,0,0,0,0,0,0,7.5,5.4,0,1.2,527.1,-448,11.75,9.2,9.5,10.2,6.2,7.3,9.6,8.5,9.4,10.1,0.6,0.4,13,15,8.3,9.7,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-52.3,0.0,-0.02,0,4.5,286,1,1,0,0,0,0,0,0,0,0,7.5,5.3,0,1.2,527.1,-448,11.75,9.7,9.4,10.3,6.2,7.3,9.5,8.5,9.4,10.0,0.6,0.3,11,15,8.4,9.5,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-50.2,0.02,-0.01,0,4.3,287,1,1,0,0,0,0,0,0,0,0,7.3,5.3,0,1.2,527.1,-448,11.75,9.7,9.4,10.3,6.2,7.3,9.5,8.5,9.4,10.0,0.6,0.3,12,15,8.4,9.6,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-49.0,0.03,0.0,0,4.1,287,1,1,0,0,0,0,0,0,0,0,7.4,5.3,0,1.2,527.1,-448,11.75,9.8,9.4,10.3,6.2,7.3,9.5,8.5,9.4,10.1,0.5,0.3,11,16,8.4,9.7,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,16,16,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-43.0,0.01,-0.01,0,4.5,281,1,1,0,0,0,0,0,0,0,0,7.6,5.4,0,1.2,527.1,-448,11.75,9.4,9.5,10.3,6.2,7.3,9.5,8.5,9.4,10.1,0.6,0.4,12,15,8.3,9.7,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-54.8,0.77,0.53,0,3.9,285,1,1,0,0,0,0,0,0,0,0,7.9,5.6,0,1.2,527.1,-448,11.75,9.2,9.5,10.3,6.2,7.3,9.6,8.5,9.4,10.1,0.6,0.4,13,15,8.3,9.7,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-43.0,0.08,0.02,0,4.7,283,1,1,0,0,0,0,0,0,0,0,7.6,5.4,0,1.2,527.1,-448,11.75,9.2,9.5,10.3,6.2,7.3,9.6,8.5,9.4,10.1,0.6,0.4,12,15,8.3,9.7,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-49.0,0.78,0.54,0,5.0,284,1,1,0,0,0,0,0,0,0,0,8.1,5.6,0,1.2,527.1,-448,11.75,9.5,9.5,10.3,6.2,7.3,9.5,8.5,9.4,10.1,0.6,0.4,13,15,8.3,9.6,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-46.4,0.09,0.53,0,4.6,285,1,1,0,0,0,0,0,0,0,0,7.8,5.8,0,1.2,527.1,-448,11.75,9.5,9.5,10.3,6.2,7.3,9.5,8.5,9.4,10.1,0.6,0.4,12,15,8.3,9.5,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-45.7,0.77,0.53,0,3.2,283,1,1,0,0,0,0,0,0,0,0,7.5,5.4,0,1.2,527.1,-448,11.75,9.5,9.4,10.3,6.2,7.3,9.5,8.5,9.4,10.1,0.6,0.4,11,16,8.4,9.5,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,16,16,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-47.8,0.01,-0.01,0,5.0,284,1,1,0,0,0,0,0,0,0,0,8.1,5.8,0,1.2,527.1,-448,11.75,9.5,9.5,10.3,6.2,7.3,9.5,8.5,9.4,10.1,0.6,0.4,13,15,8.3,9.5,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-53.3,0.01,-0.01,0,3.4,287,1,1,0,0,0,0,0,0,0,0,8.0,5.6,0,1.2,527.1,-448,11.75,9.2,9.5,10.1,6.3,7.3,9.6,8.5,9.4,10.0,0.6,0.4,12,15,8.3,9.7,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-46.4,0.01,-0.02,0,5.1,282,1,1,0,0,0,0,0,0,0,0,7.5,5.4,0,1.2,527.1,-448,11.75,9.3,9.5,10.3,6.2,7.3,9.6,8.5,9.4,10.1,0.6,0.4,13,15,8.3,9.7,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-44.0,0.02,-0.01,0,4.5,284,1,1,0,0,0,0,0,0,0,0,7.5,5.4,0,1.2,527.1,-448,11.75,9.8,9.4,10.3,6.2,7.3,9.5,8.5,9.4,10.1,0.6,0.3,11,15,8.4,9.7,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,15,15,18,0,0,0,0,0,0,0,0,0
