轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.3,186,85.98,85.98,85.98,10.5,11.5,10.5,0.37,-1.6,0.03,0.0,0,7.4,289,1,1,2,674,0,0,0,0,1.9,0,19.3,19.6,0,3.4,527.1,-448,11.75,-9.6,-1.5,-6.1,-4.7,-5.0,-1.8,-3.1,-4.8,-4.7,-0.2,0.3,8,18,-4.8,-2.5,21,21,25,0,0,0,1,4,4,0,16,3,3,21,19,16,18,18,24,0,0,0,0,0,0,0,0,0
0.23,259,85.98,85.98,85.98,10.6,10.4,10.9,0.25,14.3,0.81,0.55,0,5.3,287,1,1,3,672,0,0,0,0,1.9,0,22.6,22.8,0,3.4,527.1,-448,11.75,-9.6,-1.5,-5.9,-4.7,-4.8,-1.8,-3.1,-4.7,-4.7,-0.2,0.4,8,18,-4.8,-2.4,23,24,25,0,0,0,1,4,4,0,15,3,3,21,18,16,18,18,24,0,0,0,0,0,0,0,0,0
0.3,133,85.98,85.98,85.98,10.6,11.2,10.5,0.36,3.1,0.04,0.0,0,8.1,288,1,1,3,674,0,0,0,0,1.9,0,18.9,19.6,0,3.4,527.1,-448,11.75,-9.6,-1.5,-6.0,-4.7,-5.0,-1.8,-3.1,-4.8,-4.7,-0.2,0.4,8,19,-4.8,-2.4,21,21,25,0,0,0,1,4,4,0,16,3,3,20,19,16,19,19,24,0,0,0,0,0,0,0,0,0
0.22,234,85.98,85.98,85.98,10.6,10.8,10.4,0.31,-4.8,0.02,-0.01,0,5.0,293,1,1,3,674,0,0,0,0,1.9,0,19.6,19.9,0,3.5,527.1,-448,11.75,-9.6,-1.5,-6.1,-4.7,-5.0,-1.8,-3.1,-4.8,-4.7,-0.2,0.3,7,18,-4.8,-2.6,21,21,25,0,0,0,1,4,4,0,16,3,3,20,19,16,18,18,24,0,0,0,0,0,0,0,0,0
0.28,254,85.98,85.98,85.98,10.6,10.6,10.6,0.3,0.8,0.03,0.0,0,2.7,291,1,1,3,673,0,0,0,0,1.9,0,19.6,20.1,0,3.4,527.1,-448,11.75,-9.6,-1.5,-6.1,-4.7,-5.0,-1.8,-3.1,-4.8,-4.7,-0.2,0.3,7,18,-4.8,-2.6,21,21,25,0,0,0,1,4,4,0,16,3,3,21,19,16,18,18,24,0,0,0,0,0,0,0,0,0
0.23,235,85.98,85.98,85.98,10.6,10.8,10.4,0.3,-4.5,0.05,-0.01,0,4.1,293,1,1,2,674,0,0,0,0,1.9,0,19.3,19.9,0,3.4,527.1,-448,11.75,-9.6,-1.5,-6.1,-4.7,-5.0,-1.8,-3.1,-4.8,-4.7,-0.2,0.3,8,18,-4.8,-2.6,21,21,25,0,0,0,1,4,4,0,16,3,3,20,19,16,18,18,24,0,0,0,0,0,0,0,0,0
0.31,324,85.98,85.98,85.98,10.8,10.6,11.2,0.27,-4.1,0.03,0.0,0,6.6,298,1,1,2,673,0,0,0,0,1.9,0,21.8,22.0,0,3.4,527.1,-448,11.75,-9.6,-1.5,-5.9,-4.6,-4.8,-1.7,-2.9,-4.6,-4.6,-0.1,0.4,7,19,-4.6,-2.4,22,23,25,0,0,0,1,4,4,0,14,3,3,20,19,16,19,19,24,0,0,0,0,0,0,0,0,0
0.29,188,85.98,85.98,85.98,10.5,11.3,10.5,0.36,-11.0,0.1,0.04,0,4.5,293,1,1,3,669,0,0,0,0,1.9,0,22.3,22.7,0,3.4,527.1,-448,11.75,-9.6,-1.5,-5.9,-4.7,-4.8,-1.7,-3.0,-4.6,-4.6,-0.2,0.4,9,18,-4.8,-2.4,23,24,25,0,0,0,1,4,4,0,15,3,3,21,19,16,18,18,24,0,0,0,0,0,0,0,0,0
0.25,358,85.98,85.98,85.98,11.4,10.6,10.9,0.35,-2.7,0.03,0.0,0,4.5,295,1,1,3,673,0,0,0,0,1.9,0,21.7,22.2,0,3.4,527.1,-448,11.75,-9.6,-1.5,-5.9,-4.6,-4.8,-1.7,-2.9,-4.6,-4.6,-0.1,0.4,7,18,-4.8,-2.4,23,23,25,0,0,0,1,4,4,0,14,3,3,20,20,16,18,18,24,0,0,0,0,0,0,0,0,0
0.23,69,85.98,85.98,85.98,11.0,10.4,10.4,0.36,-12.4,0.03,0.0,0,6.3,297,1,1,3,674,0,0,0,0,1.9,0,21.9,22.2,0,3.4,527.1,-448,11.75,-9.6,-1.5,-5.9,-4.7,-4.8,-1.7,-2.9,-4.6,-4.6,-0.2,0.4,7,19,-4.8,-2.4,23,23,25,0,0,0,1,4,4,0,15,3,3,20,19,15,19,19,24,0,0,0,0,0,0,0,0,0
0.21,296,85.98,85.98,85.98,10.4,10.6,11.0,0.27,-12.4,0.09,0.03,0,5.6,298,1,1,2,674,0,0,0,0,1.9,0,21.4,21.9,0,3.4,527.1,-448,11.75,-9.6,-1.5,-5.9,-4.6,-4.8,-1.7,-2.9,-4.6,-4.6,-0.1,0.5,8,18,-4.6,-2.4,22,23,25,0,0,0,1,4,4,0,14,3,3,21,20,16,18,18,24,0,0,0,0,0,0,0,0,0
0.43,51,85.98,85.98,85.98,11.6,10.6,10.4,0.3,-7.2,0.03,0.0,0,6.6,291,1,1,3,673,0,0,0,0,1.9,0,22.0,23.2,0,3.3,527.1,-448,11.75,-9.6,-1.5,-5.9,-4.7,-4.8,-1.8,-3.1,-4.8,-4.7,-0.2,0.4,8,19,-4.8,-2.4,24,24,25,0,0,0,1,4,4,0,15,3,3,21,19,15,19,19,24,0,0,0,0,0,0,0,0,0
0.28,79,85.98,85.98,85.98,11.2,10.4,10.4,0.37,-0.3,0.03,0.0,0,4.2,289,1,1,3,673,0,0,0,0,1.9,0,20.5,22.2,0,3.3,527.1,-448,11.75,-9.6,-1.5,-5.9,-4.7,-4.8,-1.8,-3.1,-4.8,-4.7,-0.2,0.4,8,19,-4.8,-2.4,22,23,25,0,0,0,1,4,4,0,15,3,3,21,19,15,19,19,24,0,0,0,0,0,0,0,0,0
0.24,230,85.98,85.98,85.98,10.6,10.6,10.6,0.38,0.1,0.82,0.0,0,7.5,294,1,1,2,671,0,0,0,0,1.9,0,22.4,22.8,0,3.4,527.1,-448,11.75,-9.6,-1.5,-5.9,-4.7,-4.8,-1.8,-3.1,-4.6,-4.6,-0.2,0.4,8,18,-4.8,-2.4,23,24,25,0,0,0,1,4,4,0,15,3,3,20,19,16,18,18,23,0,0,0,0,0,0,0,0,0
0.25,352,85.98,85.98,85.98,11.3,10.7,11.1,0.25,-1.6,0.03,0.0,0,7.2,292,1,1,3,672,0,0,0,0,1.9,0,22.8,23.1,0,3.3,527.1,-448,11.75,-9.6,-1.5,-5.9,-4.7,-4.8,-1.8,-3.1,-4.8,-4.7,-0.2,0.4,9,19,-4.8,-2.4,24,24,25,0,0,0,1,4,4,0,15,3,3,20,19,16,19,19,23,0,0,0,0,0,0,0,0,0
0.18,47,85.98,85.98,85.98,11.5,10.6,10.4,0.3,-4.7,0.03,-0.02,0,6.8,291,1,1,3,673,0,0,0,0,1.9,0,22.3,23.4,0,3.3,527.1,-448,11.75,-9.6,-1.5,-5.9,-4.7,-4.8,-1.8,-3.1,-4.8,-4.7,-0.2,0.4,8,19,-4.8,-2.4,24,24,25,0,0,0,1,4,4,0,15,3,3,20,19,15,19,19,24,0,0,0,0,0,0,0,0,0
