轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.17,19.4,0.03,0.02,0,7.1,217,1,1,0,0,0,0,0,0,0,0,3.6,3.0,0,1.1,527.1,-448,11.75,7.3,8.9,8.0,5.6,6.6,9.2,8.3,7.8,8.3,2.7,2.7,10,14,7.2,7.7,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,51.3,-0.01,-0.03,0,6.3,193,1,1,0,0,0,0,0,0,0,0,3.6,3.0,0,1.1,527.1,-448,11.75,7.5,9.1,8.0,5.8,6.6,9.3,8.3,7.9,8.5,2.8,2.7,9,14,7.2,7.9,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,30.6,0.01,-0.01,0,7.9,200,1,1,0,0,0,0,0,0,0,0,3.8,3.1,0,1.1,527.1,-448,11.75,7.3,8.9,7.8,5.6,6.6,9.2,8.2,7.7,8.3,2.7,2.7,10,14,7.2,7.7,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.22,35.6,0.02,0.04,0,8.7,199,1,1,0,0,0,0,0,0,0,0,3.6,2.9,0,1.1,527.1,-448,11.75,7.4,9.1,8.0,5.6,6.6,9.2,8.3,7.9,8.3,2.7,2.7,10,14,7.2,7.9,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,34.9,-0.01,-0.01,0,8.8,198,1,1,0,0,0,0,0,0,0,0,3.6,2.9,0,1.1,527.1,-448,11.75,7.3,8.9,7.8,5.6,6.5,9.2,8.2,7.7,8.3,2.7,2.7,9,14,7.1,7.7,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,36.9,0.05,0.02,0,8.5,197,1,1,0,0,0,0,0,0,0,0,3.9,3.2,0,1.1,527.1,-448,11.75,7.5,9.1,8.0,5.6,6.6,9.2,8.3,7.9,8.5,2.8,2.7,9,14,7.2,7.9,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,40.8,0.04,0.04,0,10.6,195,1,1,0,0,0,0,0,0,0,0,3.7,3.1,0,1.1,527.1,-448,11.75,7.6,9.1,8.1,5.8,6.7,9.3,8.5,8.0,8.5,2.8,2.7,10,14,7.2,7.9,0,0,0,0,0,0,1,1,2,0,8,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,33.0,0.04,0.0,0,6.3,198,1,1,0,0,0,0,0,0,0,0,3.8,3.2,0,1.1,527.1,-448,11.75,7.5,9.1,8.0,5.8,6.6,9.3,8.3,7.9,8.5,2.8,2.7,10,14,7.2,7.9,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.13,45.5,-0.01,-0.03,0,7.9,190,1,1,0,0,0,0,0,0,0,0,3.8,2.9,0,1.1,527.1,-448,11.75,7.6,9.2,8.1,5.8,6.7,9.3,8.5,8.0,8.6,2.8,2.7,9,14,7.3,7.9,0,0,0,0,0,0,1,1,2,0,8,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,44.9,0.03,0.03,0,10.2,192,1,1,0,0,0,0,0,0,0,0,4.0,3.2,0,1.1,527.1,-448,11.75,7.6,9.1,8.1,5.8,6.7,9.3,8.5,8.0,8.5,2.8,2.7,9,14,7.2,7.9,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,42.0,0.0,-0.04,0,10.5,194,1,1,0,0,0,0,0,0,0,0,3.7,2.9,0,1.1,527.1,-448,11.75,7.5,9.1,8.0,5.8,6.6,9.3,8.3,7.9,8.5,2.8,2.7,10,14,7.2,7.9,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,41.2,0.01,0.01,0,10.4,194,1,1,0,0,0,0,0,0,0,0,3.8,2.8,0,1.1,527.1,-448,11.75,7.6,9.1,8.1,5.8,6.6,9.3,8.3,7.9,8.5,2.8,2.7,10,14,7.2,7.9,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,43.3,0.04,0.02,0,8.6,195,1,1,0,0,0,0,0,0,0,0,3.6,2.8,0,1.1,527.1,-448,11.75,7.5,9.1,8.0,5.6,6.6,9.2,8.3,7.9,8.5,2.8,2.7,10,14,7.2,7.9,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.1,43.1,0.01,0.04,0,10.8,193,1,1,0,0,0,0,0,0,0,0,3.6,2.9,0,1.1,527.1,-448,11.75,7.5,9.1,8.0,5.8,6.6,9.3,8.3,7.9,8.5,2.8,2.7,9,14,7.2,7.9,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,47.1,0.01,-0.02,0,10.4,193,1,1,0,0,0,0,0,0,0,0,4.0,3.1,0,1.1,527.1,-448,11.75,7.6,9.1,8.1,5.8,6.7,9.3,8.5,8.0,8.5,2.8,2.7,10,14,7.2,7.9,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,38.0,0.79,0.58,0,6.4,209,1,1,0,0,0,0,0,0,0,0,3.5,2.8,0,1.1,527.1,-448,11.75,7.3,8.9,8.0,5.6,6.6,9.2,8.3,7.9,8.3,2.7,2.7,9,14,7.2,7.7,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,42.5,0.01,-0.01,0,10.9,195,1,1,0,0,0,0,0,0,0,0,3.9,3.3,0,1.1,527.1,-448,11.75,7.6,9.1,8.1,5.8,6.7,9.3,8.5,8.0,8.5,2.8,2.7,10,14,7.2,7.9,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,3.9,0.0,0.0,0,5.3,215,1,1,0,0,0,0,0,0,0,0,3.5,2.8,0,1.1,527.1,-448,11.75,7.3,8.9,8.0,5.6,6.6,9.2,8.3,7.8,8.3,2.7,2.7,10,14,7.2,7.7,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,52.4,-0.01,-0.06,0,5.4,202,1,1,0,0,0,0,0,0,0,0,3.5,2.9,0,1.1,527.1,-448,11.75,7.3,9.0,8.0,5.6,6.6,9.2,8.3,7.9,8.3,2.7,2.7,9,14,7.2,7.7,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.1,48.5,-0.05,-0.04,0,9.9,195,1,1,0,0,0,0,0,0,0,0,3.7,2.9,0,1.1,527.1,-448,11.75,7.5,9.1,8.0,5.7,6.6,9.2,8.3,7.9,8.5,2.8,2.7,9,14,7.2,7.9,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,29.7,0.8,0.59,0,6.2,199,1,1,0,0,0,0,0,0,0,0,3.8,3.0,0,1.1,527.1,-448,11.75,7.5,9.1,8.0,5.8,6.6,9.3,8.3,7.9,8.5,2.8,2.7,9,14,7.2,7.9,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,44.2,0.8,0.59,0,10.3,192,1,1,0,0,0,0,0,0,0,0,3.6,3.2,0,1.1,527.1,-448,11.75,7.6,9.1,8.1,5.8,6.7,9.3,8.5,8.0,8.6,2.8,2.7,9,14,7.3,7.9,0,0,0,0,0,0,1,1,2,0,8,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,33.2,0.08,0.03,0,6.5,196,1,1,0,0,0,0,0,0,0,0,4.0,3.1,0,1.1,527.1,-448,11.75,7.5,9.1,8.0,5.7,6.6,9.3,8.3,7.9,8.5,2.8,2.7,10,14,7.2,7.9,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,41.5,0.78,-0.03,0,11.5,195,1,1,0,0,0,0,0,0,0,0,4.0,3.2,0,1.1,527.1,-448,11.75,7.6,9.1,8.1,5.8,6.6,9.3,8.3,7.9,8.5,2.8,2.7,9,14,7.2,7.9,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,10.6,0.03,-0.01,0,5.1,210,1,1,0,0,0,0,0,0,0,0,3.6,3.0,0,1.1,527.1,-448,11.75,7.3,8.9,7.9,5.6,6.6,9.2,8.3,7.8,8.3,2.7,2.7,9,14,7.2,7.7,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,45.7,0.77,0.53,0,10.6,189,1,1,0,0,0,0,0,0,0,0,4.0,3.2,0,1.1,527.1,-448,11.75,7.6,9.3,8.1,5.8,6.7,9.3,8.5,8.0,8.6,2.8,2.7,10,14,7.3,8.0,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,21.9,0.01,-0.03,0,7.4,215,1,1,0,0,0,0,0,0,0,0,3.9,3.1,0,1.1,527.1,-448,11.75,7.3,8.9,8.0,5.6,6.6,9.2,8.3,7.8,8.3,2.7,2.7,10,14,7.2,7.7,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,45.1,0.06,0.02,0,9.7,196,1,1,0,0,0,0,0,0,0,0,3.6,3.1,0,1.1,527.1,-448,11.75,7.5,9.1,8.0,5.6,6.6,9.2,8.3,7.9,8.5,2.8,2.7,9,14,7.2,7.9,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.37,40.5,0.78,0.55,0,9.6,201,1,1,0,0,0,0,0,0,0,0,3.7,3.0,0,1.1,527.1,-448,11.75,7.2,8.9,7.8,5.6,6.5,9.2,8.2,7.7,8.3,2.7,2.7,9,14,7.0,7.7,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,37.1,0.0,-0.03,0,11.7,196,1,1,0,0,0,0,0,0,0,0,4.0,3.3,0,1.1,527.1,-448,11.75,7.6,9.1,8.1,5.8,6.7,9.3,8.4,7.9,8.5,2.8,2.7,10,14,7.2,7.9,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,42.8,0.01,-0.04,0,11.4,193,1,1,0,0,0,0,0,0,0,0,3.6,3.1,0,1.1,527.1,-448,11.75,7.6,9.1,8.0,5.8,6.6,9.3,8.3,7.9,8.5,2.8,2.7,10,14,7.2,7.9,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,45.7,0.03,0.01,0,10.5,189,1,1,0,0,0,0,0,0,0,0,4.0,3.2,0,1.1,527.1,-448,11.75,7.6,9.3,8.1,5.8,6.7,9.3,8.5,8.0,8.6,2.8,2.7,10,14,7.3,8.0,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.11,42.3,0.8,0.57,0,11.0,195,1,1,0,0,0,0,0,0,0,0,4.1,3.2,0,1.1,527.1,-448,11.75,7.6,9.1,8.1,5.8,6.7,9.3,8.4,8.0,8.5,2.8,2.7,9,14,7.2,7.9,0,0,0,0,0,0,1,1,2,0,7,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,47.1,0.03,0.0,0,7.8,192,1,1,0,0,0,0,0,0,0,0,3.9,3.0,0,1.1,527.1,-448,11.75,7.6,9.2,8.1,5.8,6.7,9.3,8.5,8.0,8.6,2.8,2.7,10,14,7.3,7.9,0,0,0,0,0,0,1,1,2,0,8,7,8,18,17,15,14,14,16,0,0,0,0,0,0,0,0,0
