轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,-20.6,0.09,0.03,0,2.1,318,1,1,0,0,0,0,0,0,0,0,-10.6,-11.1,0,1.2,527.1,-448,11.75,-11.9,-11.6,-9.4,-14.6,-14.0,-11.5,-12.5,-9.5,-9.4,-13.8,-13.8,5,15,-7.1,-7.5,0,0,0,0,0,0,1,1,2,0,14,10,-1,12,11,9,15,15,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-43.1,0.01,0.0,0,5.2,320,1,1,0,0,0,0,0,0,0,0,-10.7,-11.0,0,1.2,527.1,-448,11.75,-11.9,-11.7,-9.7,-14.7,-14.2,-11.6,-12.5,-9.6,-9.7,-13.8,-13.8,5,15,-7.2,-7.7,0,0,0,0,0,0,1,1,2,0,14,10,0,12,11,9,15,15,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-44.4,0.03,-0.01,0,5.0,320,1,1,0,0,0,0,0,0,0,0,-10.7,-11.2,0,1.2,527.1,-448,11.75,-11.9,-11.7,-9.7,-14.7,-14.1,-11.6,-12.5,-9.6,-9.7,-13.8,-13.8,5,15,-7.2,-7.6,0,0,0,0,0,0,1,1,2,0,14,10,0,12,11,9,15,15,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-12.7,0.02,0.0,0,5.6,313,1,1,0,0,0,0,0,0,0,0,-10.7,-11.1,0,1.2,527.1,-448,11.75,-11.9,-11.6,-9.7,-14.7,-14.0,-11.6,-12.5,-9.6,-9.7,-13.8,-13.8,5,15,-7.1,-7.6,0,0,0,0,0,0,1,1,2,0,14,10,0,12,11,9,15,15,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-15.7,0.79,0.56,0,6.7,307,1,1,0,0,0,0,0,0,0,0,-10.6,-11.1,0,1.2,527.1,-448,11.75,-11.9,-11.6,-9.4,-14.6,-14.0,-11.4,-12.4,-9.5,-9.4,-13.8,-13.8,5,15,-7.1,-7.4,0,0,0,0,0,0,1,1,2,0,14,10,-1,12,11,9,15,15,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-24.4,0.02,0.01,0,5.4,303,1,1,0,0,0,0,0,0,0,0,-10.5,-11.0,0,1.2,527.1,-448,11.75,-11.9,-11.6,-9.4,-14.6,-14.0,-11.4,-12.4,-9.3,-9.4,-13.8,-13.8,5,15,-7.1,-7.4,0,0,0,0,0,0,1,1,2,0,14,10,-1,12,11,9,15,15,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-44.2,0.02,0.02,0,5.6,320,1,1,0,0,0,0,0,0,0,0,-10.8,-11.0,0,1.2,527.1,-448,11.75,-11.9,-11.7,-9.7,-14.7,-14.2,-11.6,-12.5,-9.6,-9.7,-13.8,-13.8,5,15,-7.2,-7.7,0,0,0,0,0,0,1,1,2,0,14,10,0,12,11,9,15,15,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.14,-11.9,0.03,0.0,0,5.2,300,1,1,0,0,0,0,0,0,0,0,-10.8,-11.0,0,1.2,527.1,-448,11.75,-11.9,-11.6,-9.7,-14.6,-14.0,-11.6,-12.5,-9.6,-9.5,-13.8,-13.8,5,16,-7.1,-7.5,0,0,0,0,0,0,1,1,2,0,14,10,0,12,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,2.6,0.02,0.0,0,3.9,305,1,1,0,0,0,0,0,0,0,0,-10.7,-11.0,0,1.2,527.1,-448,11.75,-11.9,-11.6,-9.7,-14.7,-14.0,-11.6,-12.5,-9.6,-9.6,-13.8,-13.8,5,16,-7.1,-7.5,0,0,0,0,0,0,1,1,2,0,14,10,0,12,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-38.2,0.03,0.0,0,4.2,323,1,1,0,0,0,0,0,0,0,0,-10.8,-11.0,0,1.2,527.1,-448,11.75,-11.9,-11.6,-9.5,-14.6,-14.0,-11.6,-12.5,-9.5,-9.4,-13.8,-13.8,5,16,-7.1,-7.5,0,0,0,0,0,0,1,1,2,0,14,10,0,12,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.15,-36.6,0.02,0.01,0,7.2,310,1,1,0,0,0,0,0,0,0,0,-10.6,-11.2,0,1.2,527.1,-448,11.75,-11.9,-11.6,-9.5,-14.6,-14.0,-11.6,-12.5,-9.6,-9.5,-13.8,-13.8,5,15,-7.1,-7.5,0,0,0,0,0,0,1,1,2,0,14,10,0,12,11,9,15,15,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-42.9,0.02,0.0,0,3.2,323,1,1,0,0,0,0,0,0,0,0,-10.7,-11.0,0,1.2,527.1,-448,11.75,-11.9,-11.6,-9.5,-14.6,-14.0,-11.6,-12.5,-9.5,-9.4,-13.8,-13.8,5,16,-7.1,-7.5,0,0,0,0,0,0,1,1,2,0,14,10,-1,12,11,9,16,16,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-44.7,0.01,-0.01,0,3.7,321,1,1,0,0,0,0,0,0,0,0,-10.8,-11.2,0,1.2,527.1,-448,11.75,-11.9,-11.7,-9.7,-14.7,-14.1,-11.6,-12.5,-9.6,-9.7,-13.8,-13.8,5,15,-7.2,-7.6,0,0,0,0,0,0,1,1,2,0,14,10,0,12,11,9,15,15,14,0,0,0,0,0,0,0,0,0
