轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.07,76,90.91,90.45,94.02,0,0,0,0.12,7.4,0.02,0.02,0,9.4,271,1,1,0,0,0,0,0,0,0,0,-4.0,-5.7,0,1.3,527.1,-448,11.75,-5.2,-4.3,-3.8,-7.7,-6.5,-4.1,-5.1,-4.4,-3.8,-11.6,-11.5,2,17,-4.2,-3.3,0,0,0,0,0,0,1,1,2,0,15,18,-3,14,13,11,17,17,11,0,0,0,0,0,0,0,0,0
-0.42,259,90.91,90.45,94.02,0,0,0,0.58,8.7,0.01,0.01,0,2.3,268,1,1,0,0,0,0,0,0,0,0,-4.0,-5.8,0,1.3,527.1,-448,11.75,-5.4,-4.3,-3.8,-7.9,-6.6,-4.1,-5.1,-4.4,-3.9,-11.7,-11.6,3,16,-4.1,-3.1,0,0,0,0,0,0,1,1,2,0,15,19,-3,14,13,11,16,16,13,0,0,0,0,0,0,0,0,0
-0.22,98,90.91,90.45,94.02,0,0,0,0.16,13.8,0.01,-0.01,0,9.9,268,1,1,0,0,0,0,0,0,0,0,-3.9,-5.8,0,1.3,527.1,-448,11.75,-5.4,-4.3,-3.8,-7.7,-6.5,-4.1,-5.1,-4.2,-3.8,-11.6,-11.5,3,17,-4.2,-3.3,0,0,0,0,0,0,1,1,2,0,15,18,-3,14,13,11,17,17,12,0,0,0,0,0,0,0,0,0
-0.02,135,90.91,90.45,94.02,0,0,0,0.16,-37.3,0.01,-0.02,0,2.4,296,1,1,0,0,0,0,0,0,0,0,-3.9,-5.8,0,1.3,527.1,-448,11.75,-5.4,-4.3,-3.8,-7.7,-6.5,-4.1,-5.1,-4.2,-3.8,-11.6,-11.5,2,17,-4.2,-3.3,0,0,0,0,0,0,1,1,2,0,15,18,-3,14,13,11,17,17,12,0,0,0,0,0,0,0,0,0
-0.03,166,90.91,90.45,94.02,0,0,0,0.16,1.7,0.01,-0.01,0,6.2,273,1,1,0,0,0,0,0,0,0,0,-4.0,-5.8,0,1.3,527.1,-448,11.75,-5.4,-4.3,-3.8,-7.8,-6.5,-4.1,-5.1,-4.2,-3.9,-11.6,-11.5,3,17,-4.2,-3.3,0,0,0,0,0,0,1,1,2,0,15,18,-3,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
-0.09,337,90.91,90.45,94.02,0,0,0,0.15,1.1,0.03,-0.02,0,6.8,278,1,1,0,0,0,0,0,0,0,0,-4.1,-6.0,0,1.3,527.1,-448,11.75,-5.4,-4.4,-3.8,-7.9,-6.6,-4.1,-5.1,-4.4,-3.9,-11.7,-11.6,3,15,-4.0,-3.3,0,0,0,0,0,0,1,1,2,0,15,19,-3,14,13,11,15,15,13,0,0,0,0,0,0,0,0,0
-0.1,360,90.91,90.45,94.02,0,0,0,0.22,14.7,0.79,0.01,0,9.2,264,1,1,0,0,0,0,0,0,0,0,-3.9,-5.7,0,1.3,527.1,-448,11.75,-5.3,-4.3,-3.8,-7.7,-6.5,-4.1,-5.0,-4.4,-3.9,-11.6,-11.5,2,17,-4.1,-3.1,0,0,0,0,0,0,1,1,2,0,16,19,-3,14,13,11,17,17,12,0,0,0,0,0,0,0,0,0
-0.06,80,90.91,90.45,94.02,0,0,0,0.17,8.9,0.79,0.55,0,9.6,271,1,1,0,0,0,0,0,0,0,0,-3.9,-5.8,0,1.3,527.1,-448,11.75,-5.2,-4.3,-3.8,-7.7,-6.5,-4.1,-5.1,-4.3,-3.8,-11.6,-11.5,2,17,-4.2,-3.3,0,0,0,0,0,0,1,1,2,0,15,18,-3,14,13,11,17,17,12,0,0,0,0,0,0,0,0,0
-0.15,97,90.91,90.45,94.02,0,0,0,0.16,14.3,0.02,-0.03,0,10.1,268,1,1,0,0,0,0,0,0,0,0,-3.9,-5.7,0,1.3,527.1,-448,11.75,-5.4,-4.3,-3.8,-7.7,-6.5,-4.1,-5.1,-4.2,-3.8,-11.6,-11.5,3,17,-4.2,-3.3,0,0,0,0,0,0,1,1,2,0,15,18,-3,14,13,11,17,17,11,0,0,0,0,0,0,0,0,0
-0.04,161,90.91,90.45,94.02,0,0,0,0.17,20.0,0.01,-0.01,0,6.7,267,1,1,0,0,0,0,0,0,0,0,-4.0,-5.8,0,1.3,527.1,-448,11.75,-5.4,-4.3,-3.8,-7.7,-6.5,-4.1,-5.1,-4.2,-3.9,-11.6,-11.5,2,17,-4.2,-3.3,0,0,0,0,0,0,1,1,2,0,15,18,-3,14,13,11,17,17,13,0,0,0,0,0,0,0,0,0
