轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.17,314,91.14,90.67,94.3,0,0,0,0.12,85.5,0.02,0.01,0,5.9,220,1,1,0,0,0,0,0,0,0,0,4.9,4.1,0,1.4,527.1,-448,11.75,-4.4,2.5,1.3,-0.6,0.4,2.5,1.5,2.1,2.2,-5,-4.8,4,19,0.2,2.7,21,22,25,0,0,0,1,1,3,0,8,4,3,16,15,13,19,19,12,0,0,0,0,0,0,0,0,0
0.03,258,91.14,90.67,94.3,0,0,0,0.11,97.5,0.01,-0.01,0,9.5,212,1,1,0,0,0,0,0,0,0,0,4.8,4.2,0,1.4,527.1,-448,11.75,-4.5,2.3,1.1,-0.6,0.2,2.5,1.5,1.9,1.9,-5,-4.8,5,19,0.0,2.7,21,22,25,0,0,0,1,1,3,0,7,4,3,16,15,13,19,19,12,0,0,0,0,0,0,0,0,0
0.0,258,91.14,90.67,94.3,0,0,0,0.15,95.6,0.03,-0.01,0,8.2,212,1,1,0,0,0,0,0,0,0,0,4.6,4.1,0,1.4,527.1,-448,11.75,-4.5,2.3,1.2,-0.6,0.2,2.5,1.5,1.9,1.9,-5,-4.8,5,19,0.0,2.7,21,22,25,0,0,0,1,1,3,0,7,4,3,16,15,13,19,19,12,0,0,0,0,0,0,0,0,0
0.02,322,91.14,90.67,94.3,0,0,0,0.17,86.4,0.01,-0.02,0,5.0,220,1,1,0,0,0,0,0,0,0,0,4.6,4.2,0,1.4,527.1,-448,11.75,-4.4,2.5,1.3,-0.6,0.4,2.5,1.5,2.1,2.2,-5,-4.8,4,19,0.2,2.7,21,22,25,0,0,0,1,1,3,0,8,4,3,16,15,13,19,19,12,0,0,0,0,0,0,0,0,0
0.0,335,91.14,90.67,94.3,0,0,0,0.06,89.2,0.09,0.04,0,8.4,218,1,1,0,0,0,0,0,0,0,0,4.5,4.0,0,1.4,527.1,-448,11.75,-4.4,2.5,1.5,-0.6,0.4,2.5,1.6,2.2,2.3,-5,-4.8,5,18,0.2,2.7,21,22,25,0,0,0,1,1,3,0,8,4,3,16,15,13,18,18,12,0,0,0,0,0,0,0,0,0
-0.08,285,91.14,90.67,94.3,0,0,0,0.26,93.0,0.03,-0.01,0,7.9,218,1,1,0,0,0,0,0,0,0,0,4.6,3.9,0,1.4,527.1,-448,11.75,-4.4,2.5,1.3,-0.6,0.4,2.5,1.5,2.1,2.2,-5,-4.8,4,18,0.1,2.7,21,22,25,0,0,0,1,1,3,0,7,4,3,16,15,13,18,18,12,0,0,0,0,0,0,0,0,0
0.02,338,91.14,90.67,94.3,0,0,0,0.06,87.6,0.08,0.56,0,6.8,218,1,1,0,0,0,0,0,0,0,0,4.6,3.9,0,1.4,527.1,-448,11.75,-4.4,2.5,1.5,-0.6,0.4,2.5,1.5,2.2,2.3,-5,-4.8,5,18,0.2,2.7,21,22,25,0,0,0,1,1,3,0,8,4,3,16,15,13,18,18,12,0,0,0,0,0,0,0,0,0
-0.06,281,91.14,90.67,94.3,0,0,0,0.17,91.6,-0.05,-0.01,0,7.8,218,1,1,0,0,0,0,0,0,0,0,4.8,4.0,0,1.4,527.1,-448,11.75,-4.4,2.5,1.3,-0.6,0.4,2.5,1.5,2.1,2.2,-5,-4.8,5,19,0.0,2.7,21,22,25,0,0,0,1,1,3,0,7,4,3,16,15,13,19,19,12,0,0,0,0,0,0,0,0,0
-0.03,326,91.14,90.67,94.3,0,0,0,0.17,89.8,0.01,-0.01,0,9.1,219,1,1,0,0,0,0,0,0,0,0,4.8,4.1,0,1.4,527.1,-448,11.75,-4.4,2.5,1.3,-0.6,0.4,2.5,1.5,2.1,2.3,-5,-4.8,4,18,0.2,2.7,21,22,25,0,0,0,1,1,3,0,8,4,3,16,15,13,18,18,12,0,0,0,0,0,0,0,0,0
-0.02,262,91.14,90.67,94.3,0,0,0,0.17,96.3,0.0,0.0,0,8.0,214,1,1,0,0,0,0,0,0,0,0,4.8,4.0,0,1.4,527.1,-448,11.75,-4.5,2.4,1.2,-0.6,0.2,2.5,1.5,1.9,2.0,-5,-4.8,5,19,0.0,2.7,21,22,25,0,0,0,1,1,3,0,7,4,3,16,15,13,19,19,12,0,0,0,0,0,0,0,0,0
-0.08,313,91.14,90.67,94.3,0,0,0,0.11,86.0,0.01,-0.01,0,6.0,220,1,1,0,0,0,0,0,0,0,0,4.6,3.9,0,1.4,527.1,-448,11.75,-4.4,2.5,1.3,-0.6,0.4,2.5,1.5,2.1,2.2,-5,-4.8,5,19,0.2,2.7,21,22,25,0,0,0,1,1,3,0,8,4,3,16,15,13,19,19,12,0,0,0,0,0,0,0,0,0
0.02,339,91.14,90.67,94.3,0,0,0,0.12,90.5,0.09,0.02,0,7.3,216,1,1,0,0,0,0,0,0,0,0,4.9,4.1,0,1.4,527.1,-448,11.75,-4.2,2.5,1.5,-0.6,0.4,2.5,1.6,2.2,2.3,-5,-4.8,5,18,0.3,2.7,21,22,25,0,0,0,1,1,3,0,8,4,3,16,15,13,18,18,12,0,0,0,0,0,0,0,0,0
