轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.27,21.8,0.01,-0.05,0,16.7,256,1,1,0,0,0,0,0,0,0,0,10.9,7.6,0,1.5,527.1,-448,11.75,10.5,13.6,13.3,9.9,11.1,13.9,12.9,12.7,13.6,4.7,4.6,13,15,10.8,11.9,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,12.2,0.01,-0.02,0,5.5,259,1,1,0,0,0,0,0,0,0,0,10.8,7.5,0,1.5,527.1,-448,11.75,10.5,13.5,13.3,9.9,11.1,13.8,12.9,12.5,13.5,4.7,4.6,13,15,10.8,11.9,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-5.6,0.02,0.0,0,6.5,263,1,1,0,0,0,0,0,0,0,0,10.5,7.5,0,1.5,527.1,-448,11.75,10.5,13.5,13.3,9.9,11.1,13.8,12.9,12.5,13.5,4.7,4.6,13,15,10.8,11.9,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.18,8.4,0.02,0.0,0,5.9,267,1,1,0,0,0,0,0,0,0,0,10.8,7.6,0,1.5,527.1,-448,11.75,10.7,13.6,13.3,10.0,11.1,13.9,12.9,12.7,13.6,4.7,4.6,13,15,10.7,11.9,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,11.6,0.0,0.0,0,11.7,261,1,1,0,0,0,0,0,0,0,0,10.6,7.5,0,1.5,527.1,-448,11.75,10.5,13.6,13.3,9.9,11.1,13.9,12.9,12.6,13.6,4.7,4.6,13,15,10.8,11.9,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,22.8,0.02,0.0,0,9.9,257,1,1,0,0,0,0,0,0,0,0,10.6,7.5,0,1.5,527.1,-448,11.75,10.5,13.5,13.3,9.9,11.1,13.8,12.9,12.5,13.5,4.7,4.6,13,15,10.8,11.9,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,22,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,30.2,-0.01,-0.1,0,14.2,254,1,1,0,0,0,0,0,0,0,0,10.6,7.8,0,1.5,527.1,-448,11.75,10.7,13.6,13.3,10.0,11.3,13.9,13.1,12.7,13.6,4.7,4.7,14,15,10.7,11.9,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.28,13.7,0.01,0.0,0,11.4,260,1,1,0,0,0,0,0,0,0,0,10.8,7.9,0,1.5,527.1,-448,11.75,10.7,13.6,13.3,10.0,11.2,13.9,13.0,12.7,13.6,4.7,4.7,13,15,10.7,11.9,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,16.9,0.08,0.02,0,9.5,266,1,1,0,0,0,0,0,0,0,0,10.7,7.6,0,1.5,527.1,-448,11.75,10.7,13.6,13.3,10.0,11.1,13.9,12.9,12.7,13.6,4.7,4.6,14,15,10.7,11.9,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,9.5,0.02,0.07,0,11.7,266,1,1,0,0,0,0,0,0,0,0,10.6,7.6,0,1.5,527.1,-448,11.75,10.7,13.6,13.3,10.0,11.1,13.9,12.9,12.7,13.6,4.7,4.6,14,15,10.7,11.9,0,0,0,0,0,0,1,1,2,0,10,11,10,20,19,17,15,15,21,0,0,0,0,0,0,0,0,0
