轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.28,113,85.98,85.98,85.98,11.1,10.6,11.1,0.35,-2.0,0.03,-0.05,0,9.1,266,1,1,3,669,0,0,0,0,1.9,0,19.7,20.0,0,3.4,527.1,-448,11.75,-6.4,-0.5,-5.0,-3.8,-3.8,-0.7,-1.8,-4.1,-3.8,-2.9,-2.5,8,18,-4.5,-2.3,21,22,25,0,0,0,2,4,4,0,16,3,3,20,19,16,18,18,24,0,0,0,0,0,0,0,0,0
0.34,158,85.98,85.98,85.98,11.5,10.6,10.6,0.36,9.1,0.82,0.54,0,11.8,255,1,1,2,669,0,0,0,0,1.9,0,21.4,21.6,0,3.4,527.1,-448,11.75,-6.4,-0.5,-5.0,-3.8,-3.8,-0.7,-1.8,-4.1,-3.8,-2.9,-2.5,8,19,-4.5,-2.4,22,23,25,0,0,0,2,4,4,0,17,3,3,20,19,16,19,19,24,0,0,0,0,0,0,0,0,0
0.37,229,85.98,85.98,85.98,10.8,10.9,10.4,0.35,1.9,0.1,0.03,0,8.0,261,1,1,2,669,0,0,0,0,1.9,0,22.5,23.0,0,3.4,527.1,-448,11.75,-6.3,-0.5,-5.0,-3.8,-3.8,-0.7,-1.8,-4.1,-3.8,-2.9,-2.5,8,18,-4.5,-2.4,23,24,25,0,0,0,2,4,4,0,18,3,3,20,19,16,18,18,23,0,0,0,0,0,0,0,0,0
0.29,290,85.98,85.98,85.98,10.4,11.6,10.4,0.35,1.1,0.04,0.03,0,9.8,259,1,1,2,669,0,0,0,0,1.9,0,22.8,23.2,0,3.4,527.1,-448,11.75,-6.3,-0.5,-5.0,-3.8,-3.8,-0.7,-1.8,-4.1,-3.8,-2.9,-2.5,8,18,-4.5,-2.4,24,24,25,0,0,0,2,4,4,0,18,3,3,21,19,16,18,18,24,0,0,0,0,0,0,0,0,0
0.31,24,85.98,85.98,85.98,10.6,10.5,10.8,0.47,11.9,0.03,0.01,0,7.3,259,1,1,2,668,0,0,0,0,1.9,0,20.9,21.3,0,3.4,527.1,-448,11.75,-6.4,-0.5,-5.0,-3.8,-3.8,-0.7,-1.8,-4.1,-3.8,-2.9,-2.5,8,18,-4.5,-2.4,22,22,25,0,0,0,2,4,4,0,16,3,3,21,18,16,18,18,23,0,0,0,0,0,0,0,0,0
0.29,342,85.98,85.98,85.98,10.6,10.9,10.4,0.36,-6.1,0.11,0.05,0,4.2,265,1,1,3,666,0,0,0,0,1.9,0,20.9,21.0,0,3.4,527.1,-448,11.75,-6.4,-0.5,-5.0,-3.8,-3.8,-0.7,-1.8,-4.1,-3.8,-2.9,-2.5,8,18,-4.5,-2.3,22,22,25,0,0,0,2,4,4,0,16,3,3,21,19,16,18,18,24,0,0,0,0,0,0,0,0,0
0.34,132,85.98,85.98,85.98,11.4,10.6,10.9,0.36,5.3,0.02,0.01,0,11.2,257,1,1,2,668,0,0,0,0,1.9,0,21.3,21.7,0,3.4,527.1,-448,11.75,-6.4,-0.5,-5.0,-3.9,-3.8,-0.7,-1.8,-4.1,-3.8,-2.9,-2.5,8,18,-4.5,-2.4,22,23,25,0,0,0,2,4,4,0,17,3,3,20,19,16,18,18,24,0,0,0,0,0,0,0,0,0
0.25,88,85.98,85.98,85.98,10.4,10.6,10.9,0.35,-10.3,0.03,0.02,0,5.9,264,1,1,2,670,0,0,0,0,1.9,0,22.1,22.5,0,3.4,527.1,-448,11.75,-6.4,-0.5,-5.0,-3.9,-3.8,-0.7,-1.8,-4.1,-3.8,-2.9,-2.5,8,18,-4.5,-2.4,23,24,25,0,0,0,2,4,4,0,18,3,3,21,19,16,18,18,24,0,0,0,0,0,0,0,0,0
0.22,33,85.98,85.98,85.98,10.6,10.5,10.8,0.42,10.2,0.03,-0.05,0,7.2,257,1,1,4,669,0,0,0,0,1.9,0,20.9,21.4,0,3.4,527.1,-448,11.75,-6.4,-0.5,-5.0,-3.8,-3.8,-0.7,-1.8,-4.1,-3.8,-2.9,-2.5,7,18,-4.5,-2.4,22,23,25,0,0,0,2,4,4,0,16,3,3,20,18,16,18,18,24,0,0,0,0,0,0,0,0,0
0.32,318,85.98,85.98,85.98,10.5,11.4,10.4,0.49,-7.0,0.03,-0.03,0,6.2,260,1,1,3,671,0,0,0,0,1.9,0,22.9,23.2,0,3.4,527.1,-448,11.75,-6.3,-0.5,-5.0,-3.8,-3.8,-0.7,-1.8,-4.1,-3.8,-2.9,-2.5,8,18,-4.5,-2.4,24,24,25,0,0,0,2,4,4,0,18,3,3,21,19,16,18,18,24,0,0,0,0,0,0,0,0,0
