轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,34.9,0.02,0.0,0,4.7,246,1,1,0,0,0,0,0,0,0,0,-7.1,-9.6,0,1.2,527.1,-448,11.75,-8.1,-7.6,-5.0,-11.3,-9.1,-6.9,-7.7,-5.7,-5.3,-14.1,-14.1,6,17,-2.7,-3.3,0,0,0,0,0,0,1,1,2,0,14,14,-3,13,12,10,17,17,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,2.5,0.01,-0.01,0,2.6,272,1,1,0,0,0,0,0,0,0,0,-7.3,-9.9,0,1.2,527.1,-448,11.75,-8.2,-7.7,-5.1,-11.4,-9.2,-7.1,-7.9,-5.9,-5.4,-14.1,-14.1,6,17,-2.9,-3.4,0,0,0,0,0,0,1,1,2,0,14,14,-3,13,12,10,17,17,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,29.6,0.79,0.54,0,2.9,253,1,1,0,0,0,0,0,0,0,0,-7.2,-9.7,0,1.2,527.1,-448,11.75,-8.2,-7.7,-5.1,-11.4,-9.1,-7.1,-7.8,-5.9,-5.3,-14.1,-14.1,6,18,-2.9,-3.3,0,0,0,0,0,0,1,1,2,0,14,14,-3,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,26.5,0.01,0.01,0,2.7,254,1,1,0,0,0,0,0,0,0,0,-7.2,-9.6,0,1.2,527.1,-448,11.75,-8.0,-7.6,-5.0,-11.3,-9.1,-6.9,-7.7,-5.7,-5.3,-14.1,-14.1,5,17,-2.7,-3.3,0,0,0,0,0,0,1,1,2,0,14,14,-3,13,12,10,17,17,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,4.3,0.01,-0.01,0,3.1,269,1,1,0,0,0,0,0,0,0,0,-7.3,-9.7,0,1.2,527.1,-448,11.75,-8.2,-7.7,-5.0,-11.4,-9.1,-7.1,-7.7,-5.9,-5.3,-14.1,-14.1,6,17,-2.7,-3.3,0,0,0,0,0,0,1,1,2,0,14,14,-3,13,12,10,17,17,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,29.8,0.01,-0.01,0,3.8,254,1,1,0,0,0,0,0,0,0,0,-7.3,-9.7,0,1.2,527.1,-448,11.75,-8.2,-7.7,-5.1,-11.4,-9.1,-7.1,-7.8,-5.9,-5.3,-14.1,-14.1,6,18,-2.9,-3.4,0,0,0,0,0,0,1,1,2,0,14,14,-3,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,40.5,0.01,-0.01,0,1.6,241,1,1,0,0,0,0,0,0,0,0,-7.4,-9.7,0,1.2,527.1,-448,11.75,-8.2,-7.7,-5.1,-11.4,-9.2,-7.1,-7.9,-5.9,-5.4,-14.2,-14.2,6,17,-2.9,-3.4,0,0,0,0,0,0,1,1,2,0,14,14,-3,13,12,10,17,17,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,31.3,0.03,0.0,0,5.0,246,1,1,0,0,0,0,0,0,0,0,-7.2,-9.6,0,1.2,527.1,-448,11.75,-8.1,-7.6,-5.0,-11.3,-9.1,-6.9,-7.7,-5.7,-5.3,-14.1,-14.1,6,17,-2.7,-3.3,0,0,0,0,0,0,1,1,2,0,14,14,-3,13,12,10,17,17,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,15.4,0.01,0.0,0,4.6,252,1,1,0,0,0,0,0,0,0,0,-7.4,-9.8,0,1.2,527.1,-448,11.75,-8.2,-7.7,-5.1,-11.4,-9.2,-7.1,-7.9,-6.0,-5.4,-14.2,-14.2,5,17,-2.9,-3.4,0,0,0,0,0,0,1,1,2,0,14,13,-3,13,12,10,17,17,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,12.8,0.03,0.0,0,3.8,259,1,1,0,0,0,0,0,0,0,0,-7.1,-9.7,0,1.2,527.1,-448,11.75,-7.9,-7.6,-4.8,-11.3,-9.1,-6.9,-7.7,-5.7,-5.2,-14.0,-14.1,5,17,-2.7,-3.1,0,0,0,0,0,0,1,1,2,0,14,14,-3,13,12,10,17,17,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,22.4,0.03,0.02,0,4.6,247,1,1,0,0,0,0,0,0,0,0,-7.1,-9.6,0,1.2,527.1,-448,11.75,-8.1,-7.6,-5.0,-11.3,-9.1,-6.9,-7.7,-5.7,-5.3,-14.1,-14.1,6,17,-2.7,-3.3,0,0,0,0,0,0,1,1,2,0,14,14,-3,13,12,10,17,17,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.14,9.8,0.02,0.0,0,1.4,257,1,1,0,0,0,0,0,0,0,0,-7.2,-9.6,0,1.2,527.1,-448,11.75,-7.9,-7.6,-4.9,-11.3,-9.1,-6.9,-7.7,-5.7,-5.2,-14.1,-14.1,5,17,-2.7,-3.2,0,0,0,0,0,0,1,1,2,0,14,14,-3,13,12,10,17,17,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,13.8,0.01,-0.01,0,4.4,254,1,1,0,0,0,0,0,0,0,0,-7.3,-9.8,0,1.2,527.1,-448,11.75,-8.2,-7.7,-5.1,-11.4,-9.2,-7.1,-7.9,-6.0,-5.4,-14.2,-14.2,6,17,-2.9,-3.4,0,0,0,0,0,0,1,1,2,0,14,13,-3,13,12,10,17,17,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-3.0,0.01,-0.01,0,1.0,272,1,1,0,0,0,0,0,0,0,0,-7.1,-9.6,0,1.2,527.1,-448,11.75,-7.9,-7.6,-4.8,-11.3,-9.1,-6.9,-7.7,-5.7,-5.3,-14.0,-14.1,5,17,-2.7,-3.1,0,0,0,0,0,0,1,1,2,0,13,14,-3,13,12,10,17,17,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,39.9,0.03,0.01,0,3.1,263,1,1,0,0,0,0,0,0,0,0,-7.3,-9.8,0,1.2,527.1,-448,11.75,-8.2,-7.7,-5.1,-11.4,-9.2,-7.1,-7.9,-5.9,-5.4,-14.1,-14.1,6,17,-2.9,-3.4,0,0,0,0,0,0,1,1,2,0,14,14,-3,13,12,10,17,17,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,13.5,0.02,0.0,0,4.2,254,1,1,0,0,0,0,0,0,0,0,-7.3,-10.0,0,1.2,527.1,-448,11.75,-8.2,-7.7,-5.1,-11.4,-9.2,-7.1,-7.9,-6.0,-5.4,-14.2,-14.2,6,17,-2.9,-3.4,0,0,0,0,0,0,1,1,2,0,14,13,-3,13,12,10,17,17,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.42,17.7,0.02,0.01,0,3.5,271,1,1,0,0,0,0,0,0,0,0,-7.2,-9.8,0,1.2,527.1,-448,11.75,-8.2,-7.7,-5.1,-11.4,-9.2,-7.1,-7.9,-5.9,-5.4,-14.1,-14.1,7,17,-2.9,-3.4,0,0,0,0,0,0,1,1,2,0,14,14,-3,13,12,10,17,17,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,29.9,0.03,0.0,0,3.5,250,1,1,0,0,0,0,0,0,0,0,-7.4,-9.9,0,1.2,527.1,-448,11.75,-8.2,-7.7,-5.3,-11.4,-9.2,-7.1,-7.9,-6.0,-5.5,-14.2,-14.2,6,17,-2.9,-3.4,0,0,0,0,0,0,1,1,2,0,14,13,-3,13,12,10,17,17,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,38.1,0.01,-0.01,0,4.4,251,1,1,0,0,0,0,0,0,0,0,-7.2,-9.8,0,1.2,527.1,-448,11.75,-8.2,-7.7,-5.1,-11.4,-9.2,-7.1,-7.9,-6.0,-5.4,-14.2,-14.2,6,17,-2.9,-3.4,0,0,0,0,0,0,1,1,2,0,14,13,-3,13,12,10,17,17,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-43.1,0.02,0.0,0,1.5,261,1,1,0,0,0,0,0,0,0,0,-7.3,-9.7,0,1.2,527.1,-448,11.75,-8.2,-7.7,-5.1,-11.4,-9.2,-7.1,-7.9,-5.9,-5.4,-14.1,-14.1,6,17,-2.9,-3.4,0,0,0,0,0,0,1,1,2,0,14,14,-3,13,12,10,17,17,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.42,35.8,0.02,0.0,0,3.5,267,1,1,0,0,0,0,0,0,0,0,-7.3,-9.7,0,1.2,527.1,-448,11.75,-8.2,-7.7,-5.1,-11.4,-9.2,-7.1,-7.9,-5.9,-5.4,-14.1,-14.1,6,17,-2.9,-3.4,0,0,0,0,0,0,1,1,2,0,14,14,-3,13,12,10,17,17,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,28.4,0.02,0.0,0,3.5,252,1,1,0,0,0,0,0,0,0,0,-7.3,-9.9,0,1.2,527.1,-448,11.75,-8.2,-7.7,-5.1,-11.4,-9.2,-7.1,-7.9,-5.9,-5.4,-14.2,-14.2,6,17,-2.9,-3.4,0,0,0,0,0,0,1,1,2,0,14,13,-3,13,12,10,17,17,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,31.1,0.02,0.0,0,5.2,246,1,1,0,0,0,0,0,0,0,0,-7.1,-9.7,0,1.2,527.1,-448,11.75,-8.1,-7.6,-5.0,-11.3,-9.1,-6.9,-7.7,-5.7,-5.3,-14.1,-14.1,6,17,-2.7,-3.3,0,0,0,0,0,0,1,1,2,0,14,14,-3,13,12,10,17,17,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,33.4,0.01,-0.01,0,4.5,251,1,1,0,0,0,0,0,0,0,0,-7.3,-9.9,0,1.2,527.1,-448,11.75,-8.2,-7.7,-5.1,-11.4,-9.2,-7.1,-7.9,-5.9,-5.4,-14.2,-14.2,6,17,-2.9,-3.4,0,0,0,0,0,0,1,1,2,0,14,13,-3,13,12,10,17,17,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,25.8,0.01,-0.01,0,4.8,246,1,1,0,0,0,0,0,0,0,0,-7.2,-9.6,0,1.2,527.1,-448,11.75,-8.1,-7.6,-5.0,-11.3,-9.1,-6.9,-7.7,-5.7,-5.3,-14.1,-14.1,6,17,-2.7,-3.3,0,0,0,0,0,0,1,1,2,0,14,14,-3,13,12,10,17,17,15,0,0,0,0,0,0,0,0,0
