轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,83,90.91,90.45,94.02,0,0,0,0.12,-48.2,0.02,-0.04,0,12.4,330,1,1,0,0,0,0,0,0,0,0,-2.4,-3.2,0,1.3,527.1,-448,11.75,-8.7,-4.1,-4.7,-7.3,-7.1,-4.3,-5.6,-5.2,-5.1,-9.9,-9.8,5,19,-6.3,-3.8,21,22,25,0,0,0,1,1,3,0,16,16,-1,14,13,11,19,19,11,0,0,0,0,0,0,0,0,0
-0.07,82,90.91,90.45,94.02,0,0,0,0.22,-45.0,0.02,-0.01,0,10.3,326,1,1,0,0,0,0,0,0,0,0,-2.3,-3.4,0,1.3,527.1,-448,11.75,-8.9,-4.1,-4.8,-7.3,-7.1,-4.3,-5.6,-5.2,-5.1,-10.0,-9.8,6,19,-6.4,-3.8,21,22,25,0,0,0,1,1,3,0,16,16,-1,14,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0.09,82,90.91,90.45,94.02,0,0,0,0.11,-48.5,0.11,0.04,0,12.1,330,1,1,0,0,0,0,0,0,0,0,-2.4,-3.4,0,1.3,527.1,-448,11.75,-8.7,-4.1,-4.7,-7.3,-7.1,-4.3,-5.6,-5.2,-5.1,-9.9,-9.8,5,19,-6.3,-3.8,21,22,25,0,0,0,1,1,3,0,16,16,-1,14,13,11,19,19,11,0,0,0,0,0,0,0,0,0
-0.02,82,90.91,90.45,94.02,0,0,0,0.21,-47.6,0.01,0.01,0,9.1,326,1,1,0,0,0,0,0,0,0,0,-2.3,-3.3,0,1.3,527.1,-448,11.75,-8.9,-4.1,-4.8,-7.3,-7.1,-4.3,-5.6,-5.2,-5.1,-10.0,-9.8,5,20,-6.4,-3.8,21,22,25,0,0,0,1,1,3,0,16,16,-1,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0.01,77,90.91,90.45,94.02,0,0,0,0.11,-45.7,0.02,0.01,0,9.8,327,1,1,0,0,0,0,0,0,0,0,-2.2,-3.3,0,1.3,527.1,-448,11.75,-8.9,-4.1,-4.8,-7.3,-7.1,-4.3,-5.6,-5.2,-5.1,-9.9,-9.8,5,19,-6.3,-3.8,21,22,25,0,0,0,1,1,3,0,16,16,-1,14,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0.05,84,90.91,90.45,94.02,0,0,0,0.11,-53.5,0.01,0.0,0,10.5,332,1,1,0,0,0,0,0,0,0,0,-2.3,-3.5,0,1.3,527.1,-448,11.75,-8.7,-4.1,-4.7,-7.3,-7.1,-4.3,-5.6,-5.1,-5.1,-10.0,-9.8,4,18,-6.3,-3.8,21,22,25,0,0,0,1,1,3,0,16,16,-1,14,13,11,18,18,10,0,0,0,0,0,0,0,0,0
-0.1,82,90.91,90.45,94.02,0,0,0,0.11,-51.4,0.08,-0.04,0,11.9,333,1,1,0,0,0,0,0,0,0,0,-2.4,-3.2,0,1.3,527.1,-448,11.75,-8.7,-4.1,-4.7,-7.3,-7.1,-4.3,-5.6,-5.2,-5.1,-10.0,-9.8,4,19,-6.3,-3.8,21,22,25,0,0,0,1,1,3,0,16,16,-1,14,13,11,19,19,11,0,0,0,0,0,0,0,0,0
0.0,70,90.91,90.45,94.02,0,0,0,0.12,-50.1,0.02,0.01,0,9.6,330,1,1,0,0,0,0,0,0,0,0,-2.3,-3.4,0,1.3,527.1,-448,11.75,-8.7,-4.1,-4.7,-7.3,-7.1,-4.3,-5.6,-5.1,-5.0,-10.0,-9.8,4,19,-6.2,-3.8,21,22,25,0,0,0,1,1,3,0,15,16,-1,14,13,11,19,19,11,0,0,0,0,0,0,0,0,0
0.01,84,90.91,90.45,94.02,0,0,0,0.12,-49.0,0.03,-0.02,0,10.6,328,1,1,0,0,0,0,0,0,0,0,-2.5,-3.3,0,1.3,527.1,-448,11.75,-8.9,-4.1,-4.8,-7.3,-7.1,-4.3,-5.6,-5.2,-5.1,-9.9,-9.8,5,19,-6.3,-3.9,21,22,25,0,0,0,1,1,3,0,16,16,-1,14,13,11,19,19,13,0,0,0,0,0,0,0,0,0
-0.07,80,90.91,90.45,94.02,0,0,0,0.12,-48.7,0.79,0.53,0,8.7,329,1,1,0,0,0,0,0,0,0,0,-2.4,-3.4,0,1.3,527.1,-448,11.75,-8.7,-4.1,-4.7,-7.3,-7.1,-4.3,-5.6,-5.1,-5.0,-9.9,-9.8,4,18,-6.2,-3.8,21,22,25,0,0,0,1,1,3,0,15,16,-1,14,13,11,18,18,10,0,0,0,0,0,0,0,0,0
-0.01,82,90.91,90.45,94.02,0,0,0,0.11,-48.4,0.01,0.01,0,10.6,328,1,1,0,0,0,0,0,0,0,0,-2.3,-3.4,0,1.3,527.1,-448,11.75,-8.9,-4.1,-4.8,-7.3,-7.1,-4.3,-5.6,-5.2,-5.1,-10.0,-9.8,5,19,-6.3,-3.9,21,22,25,0,0,0,1,1,3,0,16,16,-1,14,13,11,19,19,12,0,0,0,0,0,0,0,0,0
