轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,147,90.91,90.45,94.02,0,0,0,0.06,-28.9,0.03,-0.01,0,5.4,309,1,1,0,0,0,0,0,0,0,0,-7.4,-8.6,0,1.3,527.1,-448,11.75,-6.5,-5.3,-4.4,-8.6,-7.4,-5.3,-6.1,-3.6,-3.5,-12.6,-12.6,7,17,-3.6,-3.5,21,22,25,0,0,0,1,8,3,0,13,17,4,14,12,11,17,17,18,0,0,0,0,0,0,0,0,0
-0.01,147,90.91,90.45,94.02,0,0,0,0.06,-18.1,0.09,0.03,0,7.3,298,1,1,0,0,0,0,0,0,0,0,-7.1,-8.6,0,1.3,527.1,-448,11.75,-6.4,-5.3,-4.4,-8.4,-7.3,-5.1,-5.9,-3.5,-3.3,-12.6,-12.6,8,16,-3.4,-3.4,21,22,25,0,0,0,1,8,3,0,13,17,4,14,12,11,16,16,19,0,0,0,0,0,0,0,0,0
0.0,147,90.91,90.45,94.02,0,0,0,0.06,-22.2,0.09,0.57,0,7.0,297,1,1,0,0,0,0,0,0,0,0,-7.2,-8.5,0,1.3,527.1,-448,11.75,-6.3,-5.3,-4.4,-8.4,-7.3,-5.1,-5.9,-3.4,-3.3,-12.6,-12.6,8,15,-3.4,-3.4,21,22,25,0,0,0,1,8,3,0,13,17,4,13,12,11,15,15,19,0,0,0,0,0,0,0,0,0
0.0,147,90.91,90.45,94.02,0,0,0,0.05,-24.0,0.02,0.01,0,7.3,304,1,1,0,0,0,0,0,0,0,0,-7.3,-8.5,0,1.3,527.1,-448,11.75,-6.4,-5.3,-4.4,-8.5,-7.3,-5.1,-5.9,-3.6,-3.3,-12.6,-12.6,7,17,-3.4,-3.4,21,22,25,0,0,0,1,8,3,0,13,17,4,14,12,11,17,17,18,0,0,0,0,0,0,0,0,0
0.0,147,90.91,90.45,94.02,0,0,0,0.06,-34.4,0.02,0.0,0,7.3,311,1,1,0,0,0,0,0,0,0,0,-7.3,-8.7,0,1.3,527.1,-448,11.75,-6.6,-5.3,-4.4,-8.6,-7.4,-5.3,-6.1,-3.6,-3.5,-12.6,-12.6,7,17,-3.6,-3.6,21,22,25,0,0,0,1,8,3,0,13,17,5,13,12,11,17,17,18,0,0,0,0,0,0,0,0,0
0.0,147,90.91,90.45,94.02,0,0,0,0.06,-29.4,0.01,-0.01,0,6.7,308,1,1,0,0,0,0,0,0,0,0,-7.3,-8.7,0,1.3,527.1,-448,11.75,-6.6,-5.3,-4.4,-8.6,-7.4,-5.3,-6.1,-3.7,-3.5,-12.6,-12.6,7,17,-3.6,-3.6,21,22,25,0,0,0,1,8,3,0,13,17,5,14,12,11,17,17,17,0,0,0,0,0,0,0,0,0
0.0,147,90.91,90.45,94.02,0,0,0,0.07,-22.4,0.01,0.0,0,7.0,298,1,1,0,0,0,0,0,0,0,0,-7.2,-8.5,0,1.3,527.1,-448,11.75,-6.3,-5.3,-4.4,-8.4,-7.3,-5.1,-5.9,-3.4,-3.3,-12.6,-12.6,8,15,-3.4,-3.4,21,22,25,0,0,0,1,8,3,0,13,17,4,14,12,11,15,15,19,0,0,0,0,0,0,0,0,0
0.0,147,90.91,90.45,94.02,0,0,0,0.06,-22.8,0.11,0.03,0,5.7,309,1,1,0,0,0,0,0,0,0,0,-7.3,-8.6,0,1.3,527.1,-448,11.75,-6.5,-5.3,-4.4,-8.6,-7.4,-5.3,-6.1,-3.6,-3.5,-12.6,-12.6,7,17,-3.6,-3.6,21,22,25,0,0,0,1,8,3,0,13,17,4,13,12,11,17,17,18,0,0,0,0,0,0,0,0,0
0.0,147,90.91,90.45,94.02,0,0,0,0.07,-31.1,0.02,0.0,0,5.6,307,1,1,0,0,0,0,0,0,0,0,-7.4,-8.6,0,1.3,527.1,-448,11.75,-6.6,-5.3,-4.4,-8.6,-7.4,-5.3,-6.1,-3.7,-3.5,-12.6,-12.6,7,17,-3.6,-3.6,21,22,25,0,0,0,1,8,3,0,13,17,5,13,12,11,17,17,18,0,0,0,0,0,0,0,0,0
0.0,147,90.91,90.45,94.02,0,0,0,0.06,-27.6,0.82,0.54,0,4.9,313,1,1,0,0,0,0,0,0,0,0,-7.0,-8.5,0,1.3,527.1,-448,11.75,-6.3,-5.1,-4.4,-8.4,-7.3,-5.1,-5.9,-3.4,-3.3,-12.6,-12.5,8,14,-3.4,-3.3,21,22,25,0,0,0,1,8,3,0,14,17,3,13,12,11,14,14,19,0,0,0,0,0,0,0,0,0
0.0,147,90.91,90.45,94.02,0,0,0,0.06,-18.6,0.02,0.01,0,7.4,304,1,1,0,0,0,0,0,0,0,0,-7.3,-8.6,0,1.3,527.1,-448,11.75,-6.4,-5.3,-4.4,-8.6,-7.4,-5.3,-6.1,-3.6,-3.5,-12.6,-12.6,7,18,-3.6,-3.4,21,22,25,0,0,0,1,8,3,0,13,17,4,13,12,11,18,18,18,0,0,0,0,0,0,0,0,0
0.0,147,90.91,90.45,94.02,0,0,0,0.06,-35.6,0.01,-0.02,0,5.9,307,1,1,0,0,0,0,0,0,0,0,-7.2,-8.7,0,1.3,527.1,-448,11.75,-6.4,-5.3,-4.4,-8.6,-7.4,-5.3,-6.1,-3.6,-3.5,-12.6,-12.6,7,17,-3.6,-3.4,21,22,25,0,0,0,1,8,3,0,13,17,4,13,12,11,17,17,18,0,0,0,0,0,0,0,0,0
0.0,147,90.91,90.45,94.02,0,0,0,0.06,-28.1,0.02,0.02,0,7.0,312,1,1,0,0,0,0,0,0,0,0,-7.1,-8.5,0,1.3,527.1,-448,11.75,-6.3,-5.1,-4.4,-8.4,-7.3,-5.1,-5.9,-3.4,-3.3,-12.6,-12.5,8,14,-3.4,-3.3,21,22,25,0,0,0,1,8,3,0,14,17,3,14,12,11,14,14,19,0,0,0,0,0,0,0,0,0
0.0,147,90.91,90.45,94.02,0,0,0,0.06,-42.8,0.03,0.0,0,4.3,317,1,1,0,0,0,0,0,0,0,0,-7.1,-8.4,0,1.3,527.1,-448,11.75,-6.3,-5.1,-4.4,-8.4,-7.3,-5.1,-5.9,-3.4,-3.3,-12.6,-12.5,8,14,-3.4,-3.3,21,22,25,0,0,0,1,8,3,0,14,17,3,14,12,11,14,14,20,0,0,0,0,0,0,0,0,0
0.0,147,90.91,90.45,94.02,0,0,0,0.06,-22.3,0.02,0.01,0,7.1,303,1,1,0,0,0,0,0,0,0,0,-7.3,-8.6,0,1.3,527.1,-448,11.75,-6.4,-5.3,-4.4,-8.6,-7.4,-5.3,-6.1,-3.6,-3.5,-12.6,-12.6,7,17,-3.6,-3.4,21,22,25,0,0,0,1,8,3,0,13,17,4,13,12,11,17,17,18,0,0,0,0,0,0,0,0,0
0.0,147,90.91,90.45,94.02,0,0,0,0.06,-21.8,0.02,-0.02,0,5.2,306,1,1,0,0,0,0,0,0,0,0,-7.3,-8.6,0,1.3,527.1,-448,11.75,-6.4,-5.3,-4.4,-8.6,-7.4,-5.3,-6.1,-3.6,-3.5,-12.6,-12.6,7,17,-3.6,-3.4,21,22,25,0,0,0,1,8,3,0,13,17,4,13,12,11,17,17,18,0,0,0,0,0,0,0,0,0
0.0,147,90.91,90.45,94.02,0,0,0,0.06,-18.1,0.04,0.0,0,6.7,302,1,1,0,0,0,0,0,0,0,0,-7.0,-8.5,0,1.3,527.1,-448,11.75,-6.3,-5.1,-4.4,-8.4,-7.3,-5.1,-5.9,-3.4,-3.2,-12.6,-12.5,8,14,-3.4,-3.3,21,22,25,0,0,0,1,8,3,0,14,17,3,14,12,11,14,14,20,0,0,0,0,0,0,0,0,0
