轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.05,40.7,0.01,-0.01,0,2.2,237,1,1,0,0,0,0,0,0,0,0,-12.7,-12.2,0,1,527.1,-448,11.75,-16.7,-9.1,-13.4,-12.2,-12,-9.2,-10.2,-12.2,-12.1,-11.6,-11.5,7,9,-11.0,-9.6,0,0,0,0,0,0,1,1,2,0,13,15,-3,13,12,10,9,9,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,43.9,0.03,0.0,0,2.1,237,1,1,0,0,0,0,0,0,0,0,-12.9,-12.2,0,1,527.1,-448,11.75,-16.7,-9.1,-13.4,-12.2,-12,-9.2,-10.2,-12.2,-12.1,-11.6,-11.6,7,9,-11.0,-9.6,0,0,0,0,0,0,1,1,2,0,13,15,-3,13,12,10,9,9,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,46.5,0.02,0.0,0,2.1,238,1,1,0,0,0,0,0,0,0,0,-12.9,-12.3,0,1,527.1,-448,11.75,-16.7,-9.1,-13.4,-12.2,-12,-9.2,-10.2,-12.2,-12.1,-11.7,-11.6,7,9,-11.0,-9.6,0,0,0,0,0,0,1,1,2,0,13,15,-3,13,12,10,9,9,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,42.9,0.09,0.54,0,2.5,237,1,1,0,0,0,0,0,0,0,0,-12.5,-12.1,0,1,527.1,-448,11.75,-16.6,-9.1,-13.4,-12.2,-12,-9.2,-10.2,-12.0,-12.1,-11.6,-11.5,7,10,-11.0,-9.5,0,0,0,0,0,0,1,1,2,0,13,15,-3,13,12,10,10,10,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,35.7,0.01,-0.01,0,1.6,251,1,1,0,0,0,0,0,0,0,0,-12.9,-12.4,0,1,527.1,-448,11.75,-16.7,-9.1,-13.4,-12.2,-12,-9.2,-10.2,-12.2,-12.1,-11.7,-11.6,8,9,-11.1,-9.6,0,0,0,0,0,0,1,1,2,0,13,15,-3,13,12,10,9,9,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,35.7,0.09,0.03,0,1.8,249,1,1,0,0,0,0,0,0,0,0,-12.5,-12.5,0,1,527.1,-448,11.75,-16.7,-9.1,-13.4,-12.2,-12,-9.2,-10.2,-12.2,-12.1,-11.7,-11.6,7,8,-11.1,-9.6,0,0,0,0,0,0,1,1,2,0,13,15,-3,13,12,10,8,8,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,42.9,0.02,-0.01,0,2.5,237,1,1,0,0,0,0,0,0,0,0,-12.5,-12.4,0,1,527.1,-448,11.75,-16.7,-9.1,-13.4,-12.2,-12,-9.2,-10.2,-12.1,-12.1,-11.6,-11.5,7,9,-11.0,-9.6,0,0,0,0,0,0,1,1,2,0,13,15,-3,13,12,10,9,9,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,45.1,0.01,-0.01,0,2.1,237,1,1,0,0,0,0,0,0,0,0,-12.5,-12.4,0,1,527.1,-448,11.75,-16.7,-9.1,-13.4,-12.2,-12,-9.2,-10.2,-12.2,-12.1,-11.6,-11.6,7,9,-11.0,-9.6,0,0,0,0,0,0,1,1,2,0,13,15,-3,13,12,10,9,9,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,44.9,0.02,0.0,0,2.6,237,1,1,0,0,0,0,0,0,0,0,-12.5,-12.3,0,1,527.1,-448,11.75,-16.7,-9.1,-13.4,-12.2,-12,-9.2,-10.2,-12.2,-12.1,-11.6,-11.5,8,9,-11.0,-9.6,0,0,0,0,0,0,1,1,2,0,13,15,-3,13,12,10,9,9,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,43.7,0.09,0.03,0,2.4,236,1,1,0,0,0,0,0,0,0,0,-12.5,-12.4,0,1,527.1,-448,11.75,-16.6,-9.1,-13.4,-12.2,-12,-9.2,-10.2,-12.0,-12.1,-11.6,-11.5,7,9,-11.0,-9.5,0,0,0,0,0,0,1,1,2,0,13,15,-3,13,12,10,9,9,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,43.9,0.03,0.0,0,1.5,238,1,1,0,0,0,0,0,0,0,0,-12.5,-12.2,0,1,527.1,-448,11.75,-16.7,-9.1,-13.4,-12.2,-12,-9.2,-10.2,-12.2,-12.1,-11.6,-11.5,8,9,-11.1,-9.6,0,0,0,0,0,0,1,1,2,0,13,15,-3,13,12,10,9,9,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,43.2,0.03,0.0,0,2.8,236,1,1,0,0,0,0,0,0,0,0,-12.5,-12.1,0,1,527.1,-448,11.75,-16.6,-9.1,-13.4,-12.2,-12,-9.2,-10.2,-12.0,-12.1,-11.6,-11.5,7,10,-11.0,-9.5,0,0,0,0,0,0,1,1,2,0,13,15,-3,13,12,10,10,10,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,10.4,0.02,0.0,0,2.3,255,1,1,0,0,0,0,0,0,0,0,-12.5,-12.3,0,1,527.1,-448,11.75,-16.7,-9.1,-13.4,-12.2,-12,-9.2,-10.2,-12.2,-12.1,-11.7,-11.6,8,8,-11.1,-9.6,0,0,0,0,0,0,1,1,2,0,13,15,-3,13,12,10,8,8,18,0,0,0,0,0,0,0,0,0
